WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,3090,minute.maid,17647,1,2.38,41999.86
1992-05-14,3090,minute.maid,13445,1,2.41,32402.45
1992-05-21,3090,minute.maid,11219,1,2.61,29281.59
1992-05-28,3090,minute.maid,9206,1,2.18,20069.08
1992-06-04,3090,minute.maid,16863,1,2.52,42494.76
1992-06-11,3090,minute.maid,14456,1,1.98,28622.88
1992-06-18,3090,minute.maid,18673,1,2.46,45935.58
1992-06-25,3090,minute.maid,10547,1,2.68,28265.960000000003
1992-07-02,3090,minute.maid,18692,1,2.18,40748.560000000005
1992-07-09,3090,minute.maid,11052,1,1.95,21551.399999999998
1992-07-16,3090,minute.maid,18806,1,2.49,46826.94
1992-07-23,3090,minute.maid,18369,1,2.68,49228.920000000006
1992-07-30,3090,minute.maid,15768,1,2.34,36897.119999999995
1992-08-06,3090,minute.maid,12454,1,2.26,28146.039999999997
1992-08-13,3090,minute.maid,17930,1,2.34,41956.2
1992-08-20,3090,minute.maid,9655,1,1.96,18923.8
1992-08-27,3090,minute.maid,16012,1,2.28,36507.35999999999
1992-09-03,3090,minute.maid,15702,1,2.56,40197.12
1992-09-10,3090,minute.maid,13968,1,2.6,36316.8
1992-09-17,3090,minute.maid,13697,1,2.62,35886.14
1992-09-24,3090,minute.maid,12364,1,2.33,28808.120000000003
1992-10-01,3090,minute.maid,9967,1,1.92,19136.64
