WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1154,dominicks,9803,1,1.98,19409.94
1991-08-22,1154,dominicks,14378,1,2.44,35082.32
1991-08-29,1154,dominicks,10665,1,2.33,24849.45
1991-09-05,1154,dominicks,11003,1,2.63,28937.89
1991-09-12,1154,dominicks,18907,1,2.29,43297.03
1991-09-19,1154,dominicks,16073,1,2.56,41146.88
1991-09-26,1154,dominicks,10906,1,2.48,27046.88
1991-10-03,1154,dominicks,14539,1,2.58,37510.62
1991-10-10,1154,dominicks,16809,1,1.92,32273.28
1991-10-17,1154,dominicks,13144,1,2.27,29836.88
1991-10-24,1154,dominicks,10383,1,2.53,26268.989999999998
1991-10-31,1154,dominicks,14007,1,2.57,35997.99
1991-11-07,1154,dominicks,14289,1,2.36,33722.04
1991-11-14,1154,dominicks,14100,1,2.36,33276.0
1991-11-21,1154,dominicks,14757,1,2.57,37925.49
1991-11-28,1154,dominicks,10983,1,2.32,25480.559999999998
1991-12-05,1154,dominicks,17090,1,2.44,41699.6
1991-12-12,1154,dominicks,11344,1,2.45,27792.800000000003
1991-12-19,1154,dominicks,18901,1,2.09,39503.09
1991-12-26,1154,dominicks,15983,1,2.57,41076.31
1992-01-02,1154,dominicks,19096,1,2.43,46403.280000000006
1992-01-09,1154,dominicks,19471,1,2.65,51598.15
1992-01-16,1154,dominicks,13546,1,2.4,32510.399999999998
1992-01-23,1154,dominicks,19069,1,2.25,42905.25
1992-01-30,1154,dominicks,10645,1,2.62,27889.9
1992-02-06,1154,dominicks,17865,1,2.67,47699.549999999996
1992-02-13,1154,dominicks,17705,1,2.37,41960.85
1992-02-20,1154,dominicks,9336,1,2.1,19605.600000000002
1992-02-27,1154,dominicks,15665,1,2.36,36969.4
1992-03-05,1154,dominicks,11007,1,2.12,23334.84
1992-03-12,1154,dominicks,19742,1,2.02,39878.840000000004
1992-03-19,1154,dominicks,15050,1,2.0,30100.0
1992-03-26,1154,dominicks,12148,1,2.42,29398.16
1992-04-02,1154,dominicks,16166,1,1.95,31523.7
1992-04-09,1154,dominicks,9462,1,2.1,19870.2
1992-04-16,1154,dominicks,19157,1,2.65,50766.049999999996
1992-04-23,1154,dominicks,16816,1,2.56,43048.96
1992-04-30,1154,dominicks,18420,1,2.68,49365.600000000006
1992-05-07,1154,dominicks,18102,1,2.48,44892.96
1992-05-14,1154,dominicks,17598,1,2.06,36251.88
1992-05-21,1154,dominicks,10902,1,2.3,25074.6
1992-05-28,1154,dominicks,12413,1,2.57,31901.409999999996
1992-06-04,1154,dominicks,17985,1,2.02,36329.7
1992-06-11,1154,dominicks,9189,1,2.1,19296.9
1992-06-18,1154,dominicks,16205,1,2.62,42457.1
1992-06-25,1154,dominicks,16547,1,2.02,33424.94
1992-07-02,1154,dominicks,10621,1,1.95,20710.95
1992-07-09,1154,dominicks,18047,1,2.07,37357.28999999999
1992-07-16,1154,dominicks,19960,1,2.69,53692.4
1992-07-23,1154,dominicks,9770,1,2.55,24913.5
1992-07-30,1154,dominicks,12878,1,2.03,26142.339999999997
1992-08-06,1154,dominicks,11680,1,1.97,23009.6
1992-08-13,1154,dominicks,14252,1,2.28,32494.559999999998
1992-08-20,1154,dominicks,10985,1,2.31,25375.350000000002
1992-08-27,1154,dominicks,17584,1,2.63,46245.92
1992-09-03,1154,dominicks,11590,1,2.66,30829.4
1992-09-10,1154,dominicks,10610,1,2.57,27267.699999999997
1992-09-17,1154,dominicks,12811,1,2.66,34077.26
1992-09-24,1154,dominicks,12691,1,2.26,28681.659999999996
1992-10-01,1154,dominicks,18289,1,2.21,40418.69
