WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3274,tropicana,13992,1,2.05,28683.6
1992-04-30,3274,tropicana,19436,1,2.57,49950.52
1992-05-07,3274,tropicana,16948,1,2.42,41014.159999999996
1992-05-14,3274,tropicana,11126,1,2.23,24810.98
1992-05-21,3274,tropicana,15208,1,2.66,40453.28
1992-05-28,3274,tropicana,15468,1,2.08,32173.440000000002
1992-06-04,3274,tropicana,19265,1,2.04,39300.6
1992-06-11,3274,tropicana,10341,1,1.93,19958.13
1992-06-18,3274,tropicana,12010,1,1.99,23899.9
1992-06-25,3274,tropicana,16480,1,2.14,35267.200000000004
1992-07-02,3274,tropicana,19796,1,2.19,43353.24
1992-07-09,3274,tropicana,11221,1,2.05,23003.05
1992-07-16,3274,tropicana,10651,1,2.05,21834.55
1992-07-23,3274,tropicana,14890,1,2.39,35587.1
1992-07-30,3274,tropicana,15406,1,2.69,41442.14
1992-08-06,3274,tropicana,9262,1,2.45,22691.9
1992-08-13,3274,tropicana,14562,1,2.2,32036.4
1992-08-20,3274,tropicana,11770,1,2.67,31425.899999999998
1992-08-27,3274,tropicana,18212,1,2.04,37152.48
1992-09-03,3274,tropicana,10243,1,2.28,23354.039999999997
1992-09-10,3274,tropicana,9753,1,2.51,24480.03
1992-09-17,3274,tropicana,14834,1,2.31,34266.54
1992-09-24,3274,tropicana,9381,1,2.32,21763.92
1992-10-01,3274,tropicana,14383,1,2.04,29341.32
