WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3389,dominicks,19263,1,2.68,51624.840000000004
1991-02-07,3389,dominicks,17564,1,2.34,41099.759999999995
1991-02-14,3389,dominicks,12760,1,2.42,30879.2
1991-02-21,3389,dominicks,14839,1,1.94,28787.66
1991-02-28,3389,dominicks,17350,1,2.04,35394.0
1991-03-07,3389,dominicks,14522,1,2.1,30496.2
1991-03-14,3389,dominicks,10882,1,2.19,23831.579999999998
1991-03-21,3389,dominicks,16334,1,2.16,35281.44
1991-03-28,3389,dominicks,12689,1,2.17,27535.129999999997
1991-04-04,3389,dominicks,11001,1,1.92,21121.92
1991-04-11,3389,dominicks,12536,1,2.13,26701.68
1991-04-18,3389,dominicks,13372,1,2.15,28749.8
1991-04-25,3389,dominicks,18286,1,2.36,43154.96
1991-05-02,3389,dominicks,18122,1,2.69,48748.18
1991-05-09,3389,dominicks,14006,1,1.95,27311.7
1991-05-16,3389,dominicks,15524,1,2.25,34929.0
1991-05-23,3389,dominicks,12754,1,2.01,25635.539999999997
1991-05-30,3389,dominicks,19521,1,2.06,40213.26
1991-06-06,3389,dominicks,16675,1,1.93,32182.75
1991-06-13,3389,dominicks,17864,1,2.17,38764.88
1991-06-20,3389,dominicks,13554,1,2.32,31445.28
1991-06-27,3389,dominicks,16815,1,2.37,39851.55
1991-07-04,3389,dominicks,15585,1,2.08,32416.800000000003
1991-07-11,3389,dominicks,16212,1,2.45,39719.4
1991-07-18,3389,dominicks,11389,1,2.65,30180.85
1991-07-25,3389,dominicks,16940,1,2.49,42180.600000000006
1991-08-01,3389,dominicks,17530,1,2.38,41721.4
1991-08-08,3389,dominicks,9399,1,2.19,20583.81
1991-08-15,3389,dominicks,16254,1,2.31,37546.74
1991-08-22,3389,dominicks,12788,1,2.68,34271.840000000004
1991-08-29,3389,dominicks,9586,1,2.05,19651.3
1991-09-05,3389,dominicks,9394,1,2.66,24988.04
1991-09-12,3389,dominicks,19436,1,2.05,39843.799999999996
1991-09-19,3389,dominicks,12013,1,2.12,25467.56
1991-09-26,3389,dominicks,15691,1,2.14,33578.740000000005
1991-10-03,3389,dominicks,15087,1,2.66,40131.420000000006
1991-10-10,3389,dominicks,16051,1,1.91,30657.41
1991-10-17,3389,dominicks,10110,1,2.07,20927.699999999997
1991-10-24,3389,dominicks,19485,1,2.45,47738.25
1991-10-31,3389,dominicks,9781,1,2.69,26310.89
1991-11-07,3389,dominicks,18901,1,2.55,48197.549999999996
1991-11-14,3389,dominicks,19837,1,2.52,49989.24
1991-11-21,3389,dominicks,12546,1,2.38,29859.48
1991-11-28,3389,dominicks,18241,1,2.35,42866.35
1991-12-05,3389,dominicks,11504,1,2.04,23468.16
1991-12-12,3389,dominicks,13263,1,2.38,31565.94
1991-12-19,3389,dominicks,12069,1,1.93,23293.17
1991-12-26,3389,dominicks,15846,1,2.11,33435.06
1992-01-02,3389,dominicks,17956,1,2.61,46865.159999999996
1992-01-09,3389,dominicks,11699,1,2.59,30300.41
1992-01-16,3389,dominicks,19264,1,2.13,41032.32
1992-01-23,3389,dominicks,11647,1,2.07,24109.289999999997
1992-01-30,3389,dominicks,10899,1,2.02,22015.98
1992-02-06,3389,dominicks,12427,1,2.07,25723.89
1992-02-13,3389,dominicks,13776,1,2.17,29893.92
1992-02-20,3389,dominicks,16843,1,1.96,33012.28
1992-02-27,3389,dominicks,16793,1,2.13,35769.09
1992-03-05,3389,dominicks,19680,1,2.51,49396.799999999996
1992-03-12,3389,dominicks,10651,1,2.53,26947.03
1992-03-19,3389,dominicks,11361,1,2.65,30106.649999999998
1992-03-26,3389,dominicks,11695,1,2.6,30407.0
1992-04-02,3389,dominicks,19528,1,2.09,40813.52
1992-04-09,3389,dominicks,16086,1,2.23,35871.78
1992-04-16,3389,dominicks,12975,1,2.44,31659.0
1992-04-23,3389,dominicks,13548,1,2.36,31973.28
1992-04-30,3389,dominicks,9734,1,2.06,20052.04
1992-05-07,3389,dominicks,18711,1,2.04,38170.44
1992-05-14,3389,dominicks,17313,1,2.45,42416.850000000006
1992-05-21,3389,dominicks,19257,1,2.44,46987.08
1992-05-28,3389,dominicks,9330,1,2.57,23978.1
1992-06-04,3389,dominicks,11686,1,2.57,30033.019999999997
1992-06-11,3389,dominicks,16314,1,2.54,41437.56
1992-06-18,3389,dominicks,10477,1,2.49,26087.730000000003
1992-06-25,3389,dominicks,11250,1,2.43,27337.5
1992-07-02,3389,dominicks,11111,1,2.34,25999.739999999998
1992-07-09,3389,dominicks,16601,1,2.46,40838.46
1992-07-16,3389,dominicks,9963,1,2.23,22217.49
1992-07-23,3389,dominicks,13421,1,2.19,29391.989999999998
1992-07-30,3389,dominicks,16753,1,2.11,35348.829999999994
1992-08-06,3389,dominicks,14191,1,1.95,27672.45
1992-08-13,3389,dominicks,14106,1,2.3,32443.8
1992-08-20,3389,dominicks,11729,1,2.25,26390.25
1992-08-27,3389,dominicks,16957,1,1.95,33066.15
1992-09-03,3389,dominicks,16262,1,2.36,38378.32
1992-09-10,3389,dominicks,9366,1,2.5,23415.0
1992-09-17,3389,dominicks,15088,1,1.92,28968.96
1992-09-24,3389,dominicks,14143,1,1.92,27154.559999999998
1992-10-01,3389,dominicks,14560,1,2.51,36545.6
