WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1088,minute.maid,17450,1,2.41,42054.5
1991-04-04,1088,minute.maid,12902,1,2.08,26836.16
1991-04-11,1088,minute.maid,13999,1,2.19,30657.809999999998
1991-04-18,1088,minute.maid,19553,1,2.27,44385.31
1991-04-25,1088,minute.maid,19101,1,1.98,37819.98
1991-05-02,1088,minute.maid,16204,1,2.6,42130.4
1991-05-09,1088,minute.maid,17671,1,2.08,36755.68
1991-05-16,1088,minute.maid,15525,1,1.93,29963.25
1991-05-23,1088,minute.maid,10037,1,2.15,21579.55
1991-05-30,1088,minute.maid,16107,1,2.29,36885.03
1991-06-06,1088,minute.maid,16346,1,2.43,39720.780000000006
1991-06-13,1088,minute.maid,18287,1,2.5,45717.5
1991-06-20,1088,minute.maid,19139,1,2.21,42297.19
1991-06-27,1088,minute.maid,18494,1,2.48,45865.12
1991-07-04,1088,minute.maid,17927,1,1.97,35316.19
1991-07-11,1088,minute.maid,15750,1,2.58,40635.0
1991-07-18,1088,minute.maid,16551,1,2.19,36246.69
1991-07-25,1088,minute.maid,15845,1,2.35,37235.75
1991-08-01,1088,minute.maid,11965,1,1.91,22853.149999999998
1991-08-08,1088,minute.maid,17548,1,2.43,42641.64
1991-08-15,1088,minute.maid,10842,1,2.68,29056.56
1991-08-22,1088,minute.maid,11690,1,2.12,24782.800000000003
1991-08-29,1088,minute.maid,18143,1,2.23,40458.89
1991-09-05,1088,minute.maid,9231,1,2.36,21785.16
1991-09-12,1088,minute.maid,10128,1,2.05,20762.399999999998
1991-09-19,1088,minute.maid,10881,1,2.56,27855.36
1991-09-26,1088,minute.maid,16065,1,2.22,35664.3
1991-10-03,1088,minute.maid,9897,1,2.52,24940.44
1991-10-10,1088,minute.maid,17587,1,2.1,36932.700000000004
1991-10-17,1088,minute.maid,16722,1,2.35,39296.700000000004
1991-10-24,1088,minute.maid,10528,1,2.17,22845.76
1991-10-31,1088,minute.maid,9167,1,1.9,17417.3
1991-11-07,1088,minute.maid,9048,1,2.65,23977.2
1991-11-14,1088,minute.maid,17453,1,2.27,39618.31
1991-11-21,1088,minute.maid,16003,1,2.46,39367.38
1991-11-28,1088,minute.maid,9697,1,2.42,23466.739999999998
1991-12-05,1088,minute.maid,14327,1,2.45,35101.15
1991-12-12,1088,minute.maid,12302,1,1.9,23373.8
1991-12-19,1088,minute.maid,16726,1,2.16,36128.16
1991-12-26,1088,minute.maid,11700,1,2.19,25623.0
1992-01-02,1088,minute.maid,11697,1,2.45,28657.65
1992-01-09,1088,minute.maid,11174,1,2.6,29052.4
1992-01-16,1088,minute.maid,15613,1,2.11,32943.43
1992-01-23,1088,minute.maid,9093,1,2.01,18276.929999999997
1992-01-30,1088,minute.maid,11502,1,2.36,27144.719999999998
1992-02-06,1088,minute.maid,9541,1,1.91,18223.309999999998
1992-02-13,1088,minute.maid,10820,1,2.47,26725.4
1992-02-20,1088,minute.maid,11021,1,2.24,24687.04
1992-02-27,1088,minute.maid,13600,1,2.3,31279.999999999996
1992-03-05,1088,minute.maid,13658,1,2.0,27316.0
1992-03-12,1088,minute.maid,17583,1,1.97,34638.51
1992-03-19,1088,minute.maid,15638,1,2.01,31432.379999999997
1992-03-26,1088,minute.maid,13424,1,2.11,28324.64
1992-04-02,1088,minute.maid,18296,1,2.03,37140.88
1992-04-09,1088,minute.maid,9358,1,1.9,17780.2
1992-04-16,1088,minute.maid,14961,1,2.01,30071.609999999997
1992-04-23,1088,minute.maid,9430,1,2.62,24706.600000000002
1992-04-30,1088,minute.maid,10203,1,2.41,24589.230000000003
1992-05-07,1088,minute.maid,13027,1,2.69,35042.63
1992-05-14,1088,minute.maid,17143,1,2.12,36343.16
1992-05-21,1088,minute.maid,14402,1,2.64,38021.28
1992-05-28,1088,minute.maid,10980,1,1.91,20971.8
1992-06-04,1088,minute.maid,18075,1,2.03,36692.25
1992-06-11,1088,minute.maid,19314,1,2.48,47898.72
1992-06-18,1088,minute.maid,15867,1,2.35,37287.450000000004
1992-06-25,1088,minute.maid,17040,1,1.94,33057.6
1992-07-02,1088,minute.maid,14804,1,2.53,37454.119999999995
1992-07-09,1088,minute.maid,13018,1,2.37,30852.66
1992-07-16,1088,minute.maid,10461,1,2.05,21445.05
1992-07-23,1088,minute.maid,15785,1,2.68,42303.8
1992-07-30,1088,minute.maid,13176,1,2.04,26879.04
1992-08-06,1088,minute.maid,18289,1,2.36,43162.04
1992-08-13,1088,minute.maid,18198,1,2.1,38215.8
1992-08-20,1088,minute.maid,16188,1,2.26,36584.88
1992-08-27,1088,minute.maid,19157,1,1.96,37547.72
1992-09-03,1088,minute.maid,9337,1,2.28,21288.359999999997
1992-09-10,1088,minute.maid,12739,1,2.1,26751.9
1992-09-17,1088,minute.maid,19012,1,2.06,39164.72
1992-09-24,1088,minute.maid,14570,1,2.46,35842.2
1992-10-01,1088,minute.maid,10372,1,1.96,20329.12
