WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,628,minute.maid,9062,1,2.2,19936.4
1992-03-26,628,minute.maid,13726,1,2.37,32530.620000000003
1992-04-02,628,minute.maid,16287,1,2.48,40391.76
1992-04-09,628,minute.maid,19981,1,2.52,50352.12
1992-04-16,628,minute.maid,12807,1,2.59,33170.13
1992-04-23,628,minute.maid,15791,1,2.06,32529.46
1992-04-30,628,minute.maid,19235,1,2.46,47318.1
1992-05-07,628,minute.maid,12212,1,2.57,31384.839999999997
1992-05-14,628,minute.maid,12604,1,1.96,24703.84
1992-05-21,628,minute.maid,19025,1,2.52,47943.0
1992-05-28,628,minute.maid,16433,1,2.08,34180.64
1992-06-04,628,minute.maid,11383,1,2.19,24928.77
1992-06-11,628,minute.maid,15923,1,2.0,31846.0
1992-06-18,628,minute.maid,18410,1,2.38,43815.799999999996
1992-06-25,628,minute.maid,13990,1,2.49,34835.100000000006
1992-07-02,628,minute.maid,15355,1,2.55,39155.25
1992-07-09,628,minute.maid,15390,1,2.17,33396.299999999996
1992-07-16,628,minute.maid,9728,1,2.62,25487.36
1992-07-23,628,minute.maid,17875,1,1.9,33962.5
1992-07-30,628,minute.maid,14152,1,2.42,34247.84
1992-08-06,628,minute.maid,9810,1,1.9,18639.0
1992-08-13,628,minute.maid,14536,1,2.29,33287.44
1992-08-20,628,minute.maid,19007,1,1.91,36303.369999999995
1992-08-27,628,minute.maid,9081,1,2.54,23065.74
1992-09-03,628,minute.maid,19957,1,2.69,53684.33
1992-09-10,628,minute.maid,9675,1,2.53,24477.749999999996
1992-09-17,628,minute.maid,17875,1,2.02,36107.5
1992-09-24,628,minute.maid,9051,1,1.98,17920.98
1992-10-01,628,minute.maid,19339,1,2.29,44286.31
