WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1945,dominicks,16807,1,2.33,39160.31
1991-10-17,1945,dominicks,16674,1,2.56,42685.44
1991-10-24,1945,dominicks,12727,1,2.38,30290.26
1991-10-31,1945,dominicks,19213,1,2.27,43613.51
1991-11-07,1945,dominicks,14806,1,2.52,37311.12
1991-11-14,1945,dominicks,16529,1,1.92,31735.68
1991-11-21,1945,dominicks,12375,1,2.11,26111.25
1991-11-28,1945,dominicks,9066,1,2.48,22483.68
1991-12-05,1945,dominicks,14056,1,2.58,36264.48
1991-12-12,1945,dominicks,16852,1,2.27,38254.04
1991-12-19,1945,dominicks,9081,1,1.93,17526.329999999998
1991-12-26,1945,dominicks,12566,1,2.49,31289.340000000004
1992-01-02,1945,dominicks,19844,1,2.65,52586.6
1992-01-09,1945,dominicks,12460,1,1.9,23674.0
1992-01-16,1945,dominicks,17542,1,2.21,38767.82
1992-01-23,1945,dominicks,18352,1,1.95,35786.4
1992-01-30,1945,dominicks,19177,1,2.62,50243.740000000005
1992-02-06,1945,dominicks,10581,1,2.57,27193.17
1992-02-13,1945,dominicks,17045,1,2.53,43123.85
1992-02-20,1945,dominicks,15390,1,2.01,30933.899999999998
1992-02-27,1945,dominicks,17691,1,2.04,36089.64
1992-03-05,1945,dominicks,11205,1,2.27,25435.35
1992-03-12,1945,dominicks,9677,1,2.22,21482.940000000002
1992-03-19,1945,dominicks,9040,1,2.62,23684.8
1992-03-26,1945,dominicks,13116,1,2.29,30035.64
1992-04-02,1945,dominicks,17811,1,2.17,38649.869999999995
1992-04-09,1945,dominicks,11520,1,2.15,24768.0
1992-04-16,1945,dominicks,13583,1,2.41,32735.030000000002
1992-04-23,1945,dominicks,10800,1,2.55,27539.999999999996
1992-04-30,1945,dominicks,14304,1,2.16,30896.640000000003
1992-05-07,1945,dominicks,18547,1,2.24,41545.280000000006
1992-05-14,1945,dominicks,18570,1,2.31,42896.700000000004
1992-05-21,1945,dominicks,19306,1,2.09,40349.54
1992-05-28,1945,dominicks,13578,1,2.43,32994.54
1992-06-04,1945,dominicks,18653,1,2.34,43648.02
1992-06-11,1945,dominicks,14064,1,2.41,33894.240000000005
1992-06-18,1945,dominicks,19787,1,2.05,40563.35
1992-06-25,1945,dominicks,9269,1,2.08,19279.52
1992-07-02,1945,dominicks,11016,1,2.4,26438.399999999998
1992-07-09,1945,dominicks,16981,1,2.62,44490.22
1992-07-16,1945,dominicks,14101,1,2.41,33983.41
1992-07-23,1945,dominicks,15886,1,2.67,42415.619999999995
1992-07-30,1945,dominicks,17805,1,2.25,40061.25
1992-08-06,1945,dominicks,13313,1,2.11,28090.429999999997
1992-08-13,1945,dominicks,12132,1,2.47,29966.04
1992-08-20,1945,dominicks,11401,1,2.58,29414.58
1992-08-27,1945,dominicks,10646,1,1.9,20227.399999999998
1992-09-03,1945,dominicks,9270,1,1.92,17798.399999999998
1992-09-10,1945,dominicks,14205,1,2.32,32955.6
1992-09-17,1945,dominicks,14082,1,2.12,29853.84
1992-09-24,1945,dominicks,17536,1,2.12,37176.32
1992-10-01,1945,dominicks,9815,1,2.61,25617.149999999998
