WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1778,minute.maid,11612,1,2.52,29262.24
1991-05-09,1778,minute.maid,12092,1,2.48,29988.16
1991-05-16,1778,minute.maid,14707,1,2.66,39120.62
1991-05-23,1778,minute.maid,12481,1,2.16,26958.960000000003
1991-05-30,1778,minute.maid,9551,1,2.49,23781.99
1991-06-06,1778,minute.maid,16319,1,2.45,39981.55
1991-06-13,1778,minute.maid,15607,1,2.21,34491.47
1991-06-20,1778,minute.maid,17739,1,2.37,42041.43
1991-06-27,1778,minute.maid,11655,1,2.16,25174.800000000003
1991-07-04,1778,minute.maid,17982,1,2.14,38481.48
1991-07-11,1778,minute.maid,13506,1,2.55,34440.299999999996
1991-07-18,1778,minute.maid,10533,1,2.49,26227.170000000002
1991-07-25,1778,minute.maid,14115,1,1.9,26818.5
1991-08-01,1778,minute.maid,14881,1,2.64,39285.840000000004
1991-08-08,1778,minute.maid,12662,1,2.16,27349.920000000002
1991-08-15,1778,minute.maid,18721,1,2.51,46989.71
1991-08-22,1778,minute.maid,19125,1,2.37,45326.25
1991-08-29,1778,minute.maid,9155,1,2.11,19317.05
1991-09-05,1778,minute.maid,19301,1,2.03,39181.03
1991-09-12,1778,minute.maid,17081,1,2.3,39286.299999999996
1991-09-19,1778,minute.maid,18083,1,2.61,47196.63
1991-09-26,1778,minute.maid,9506,1,1.97,18726.82
1991-10-03,1778,minute.maid,17422,1,2.59,45122.979999999996
1991-10-10,1778,minute.maid,10025,1,2.18,21854.5
1991-10-17,1778,minute.maid,18672,1,2.63,49107.36
1991-10-24,1778,minute.maid,17069,1,2.33,39770.770000000004
1991-10-31,1778,minute.maid,18398,1,2.63,48386.74
1991-11-07,1778,minute.maid,14109,1,1.98,27935.82
1991-11-14,1778,minute.maid,14664,1,2.14,31380.960000000003
1991-11-21,1778,minute.maid,14604,1,2.56,37386.24
1991-11-28,1778,minute.maid,16905,1,2.45,41417.25
1991-12-05,1778,minute.maid,11712,1,2.47,28928.640000000003
1991-12-12,1778,minute.maid,14389,1,2.48,35684.72
1991-12-19,1778,minute.maid,9154,1,2.46,22518.84
1991-12-26,1778,minute.maid,18127,1,2.16,39154.32
1992-01-02,1778,minute.maid,9106,1,2.08,18940.48
1992-01-09,1778,minute.maid,12960,1,2.63,34084.799999999996
1992-01-16,1778,minute.maid,16174,1,2.62,42375.880000000005
1992-01-23,1778,minute.maid,11123,1,2.16,24025.68
1992-01-30,1778,minute.maid,9440,1,2.25,21240.0
1992-02-06,1778,minute.maid,11282,1,2.02,22789.64
1992-02-13,1778,minute.maid,9040,1,1.94,17537.6
1992-02-20,1778,minute.maid,16508,1,2.21,36482.68
1992-02-27,1778,minute.maid,18658,1,2.28,42540.24
1992-03-05,1778,minute.maid,9127,1,2.16,19714.32
1992-03-12,1778,minute.maid,16300,1,2.49,40587.0
1992-03-19,1778,minute.maid,17058,1,2.36,40256.88
1992-03-26,1778,minute.maid,12818,1,2.62,33583.16
1992-04-02,1778,minute.maid,19868,1,2.0,39736.0
1992-04-09,1778,minute.maid,17541,1,2.58,45255.78
1992-04-16,1778,minute.maid,17191,1,2.43,41774.130000000005
1992-04-23,1778,minute.maid,12868,1,2.2,28309.600000000002
1992-04-30,1778,minute.maid,15716,1,2.0,31432.0
1992-05-07,1778,minute.maid,10540,1,2.0,21080.0
1992-05-14,1778,minute.maid,16264,1,2.55,41473.2
1992-05-21,1778,minute.maid,15453,1,2.56,39559.68
1992-05-28,1778,minute.maid,11164,1,2.31,25788.84
1992-06-04,1778,minute.maid,15878,1,2.4,38107.2
1992-06-11,1778,minute.maid,15360,1,2.03,31180.799999999996
1992-06-18,1778,minute.maid,15069,1,2.4,36165.6
1992-06-25,1778,minute.maid,17677,1,2.32,41010.64
1992-07-02,1778,minute.maid,13590,1,2.2,29898.000000000004
1992-07-09,1778,minute.maid,10964,1,2.52,27629.28
1992-07-16,1778,minute.maid,10605,1,2.19,23224.95
1992-07-23,1778,minute.maid,16835,1,1.92,32323.199999999997
1992-07-30,1778,minute.maid,9823,1,1.91,18761.93
1992-08-06,1778,minute.maid,14636,1,2.13,31174.679999999997
1992-08-13,1778,minute.maid,18665,1,2.34,43676.1
1992-08-20,1778,minute.maid,18414,1,1.98,36459.72
1992-08-27,1778,minute.maid,16507,1,2.45,40442.15
1992-09-03,1778,minute.maid,12946,1,1.91,24726.86
1992-09-10,1778,minute.maid,12887,1,2.43,31315.410000000003
1992-09-17,1778,minute.maid,12680,1,2.06,26120.8
1992-09-24,1778,minute.maid,11629,1,2.3,26746.699999999997
1992-10-01,1778,minute.maid,13696,1,2.51,34376.96
