WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2129,minute.maid,14053,1,1.97,27684.41
1991-01-31,2129,minute.maid,17537,1,2.42,42439.54
1991-02-07,2129,minute.maid,14129,1,2.15,30377.35
1991-02-14,2129,minute.maid,14847,1,1.98,29397.06
1991-02-21,2129,minute.maid,10153,1,2.17,22032.01
1991-02-28,2129,minute.maid,11181,1,2.49,27840.690000000002
1991-03-07,2129,minute.maid,10199,1,2.32,23661.679999999997
1991-03-14,2129,minute.maid,16872,1,2.48,41842.56
1991-03-21,2129,minute.maid,14757,1,2.22,32760.540000000005
1991-03-28,2129,minute.maid,10644,1,1.98,21075.12
1991-04-04,2129,minute.maid,16444,1,2.58,42425.520000000004
1991-04-11,2129,minute.maid,13385,1,2.44,32659.399999999998
1991-04-18,2129,minute.maid,18123,1,2.49,45126.270000000004
1991-04-25,2129,minute.maid,13464,1,2.18,29351.52
1991-05-02,2129,minute.maid,10405,1,2.22,23099.100000000002
1991-05-09,2129,minute.maid,16305,1,2.26,36849.299999999996
1991-05-16,2129,minute.maid,9781,1,2.22,21713.820000000003
1991-05-23,2129,minute.maid,12374,1,2.14,26480.36
1991-05-30,2129,minute.maid,16449,1,2.5,41122.5
1991-06-06,2129,minute.maid,14108,1,2.35,33153.8
1991-06-13,2129,minute.maid,10940,1,2.19,23958.6
1991-06-20,2129,minute.maid,19264,1,2.05,39491.2
1991-06-27,2129,minute.maid,19372,1,1.92,37194.24
1991-07-04,2129,minute.maid,14607,1,2.59,37832.13
1991-07-11,2129,minute.maid,15508,1,1.91,29620.28
1991-07-18,2129,minute.maid,18842,1,2.66,50119.72
1991-07-25,2129,minute.maid,15212,1,2.48,37725.76
1991-08-01,2129,minute.maid,10946,1,2.0,21892.0
1991-08-08,2129,minute.maid,12700,1,2.35,29845.0
1991-08-15,2129,minute.maid,14206,1,2.31,32815.86
1991-08-22,2129,minute.maid,13610,1,2.64,35930.4
1991-08-29,2129,minute.maid,15697,1,2.09,32806.729999999996
1991-09-05,2129,minute.maid,9338,1,2.43,22691.34
1991-09-12,2129,minute.maid,14854,1,2.49,36986.46000000001
1991-09-19,2129,minute.maid,13475,1,2.49,33552.75
1991-09-26,2129,minute.maid,18500,1,2.59,47915.0
1991-10-03,2129,minute.maid,17580,1,2.12,37269.6
1991-10-10,2129,minute.maid,13551,1,1.9,25746.899999999998
1991-10-17,2129,minute.maid,9535,1,2.31,22025.850000000002
1991-10-24,2129,minute.maid,14290,1,2.22,31723.800000000003
1991-10-31,2129,minute.maid,14340,1,2.66,38144.4
1991-11-07,2129,minute.maid,16533,1,2.32,38356.56
1991-11-14,2129,minute.maid,18873,1,2.41,45483.93
1991-11-21,2129,minute.maid,19304,1,2.3,44399.2
1991-11-28,2129,minute.maid,16814,1,2.53,42539.42
1991-12-05,2129,minute.maid,19820,1,2.27,44991.4
1991-12-12,2129,minute.maid,10357,1,2.41,24960.370000000003
1991-12-19,2129,minute.maid,9042,1,2.24,20254.08
1991-12-26,2129,minute.maid,10897,1,2.04,22229.88
1992-01-02,2129,minute.maid,13494,1,1.9,25638.6
1992-01-09,2129,minute.maid,12514,1,2.38,29783.32
1992-01-16,2129,minute.maid,19531,1,2.05,40038.549999999996
1992-01-23,2129,minute.maid,14214,1,2.0,28428.0
1992-01-30,2129,minute.maid,10727,1,2.54,27246.58
1992-02-06,2129,minute.maid,17771,1,2.15,38207.65
1992-02-13,2129,minute.maid,9574,1,2.46,23552.04
1992-02-20,2129,minute.maid,15423,1,2.14,33005.22
1992-02-27,2129,minute.maid,10867,1,2.15,23364.05
1992-03-05,2129,minute.maid,14065,1,2.61,36709.65
1992-03-12,2129,minute.maid,14154,1,2.25,31846.5
1992-03-19,2129,minute.maid,13814,1,2.3,31772.199999999997
1992-03-26,2129,minute.maid,18439,1,2.54,46835.06
1992-04-02,2129,minute.maid,9872,1,2.22,21915.84
1992-04-09,2129,minute.maid,11302,1,2.42,27350.84
1992-04-16,2129,minute.maid,14722,1,2.35,34596.700000000004
1992-04-23,2129,minute.maid,15706,1,2.35,36909.1
1992-04-30,2129,minute.maid,15296,1,2.16,33039.36
1992-05-07,2129,minute.maid,13531,1,2.4,32474.399999999998
1992-05-14,2129,minute.maid,11027,1,2.08,22936.16
1992-05-21,2129,minute.maid,13798,1,2.16,29803.68
1992-05-28,2129,minute.maid,17828,1,2.48,44213.44
1992-06-04,2129,minute.maid,12354,1,2.37,29278.98
1992-06-11,2129,minute.maid,15694,1,2.61,40961.34
1992-06-18,2129,minute.maid,12239,1,2.35,28761.65
1992-06-25,2129,minute.maid,10540,1,2.32,24452.8
1992-07-02,2129,minute.maid,9922,1,2.24,22225.280000000002
1992-07-09,2129,minute.maid,9066,1,1.99,18041.34
1992-07-16,2129,minute.maid,12474,1,2.52,31434.48
1992-07-23,2129,minute.maid,16719,1,2.32,38788.079999999994
1992-07-30,2129,minute.maid,19529,1,2.56,49994.24
1992-08-06,2129,minute.maid,9184,1,2.49,22868.160000000003
1992-08-13,2129,minute.maid,12353,1,2.26,27917.78
1992-08-20,2129,minute.maid,15931,1,2.52,40146.12
1992-08-27,2129,minute.maid,15955,1,2.65,42280.75
1992-09-03,2129,minute.maid,16207,1,2.32,37600.24
1992-09-10,2129,minute.maid,14852,1,1.91,28367.32
1992-09-17,2129,minute.maid,12098,1,1.92,23228.16
1992-09-24,2129,minute.maid,16616,1,2.14,35558.240000000005
1992-10-01,2129,minute.maid,9973,1,2.59,25830.07
