WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2204,dominicks,12193,1,2.51,30604.429999999997
1991-07-18,2204,dominicks,13614,1,2.66,36213.240000000005
1991-07-25,2204,dominicks,12315,1,2.29,28201.350000000002
1991-08-01,2204,dominicks,12086,1,2.21,26710.06
1991-08-08,2204,dominicks,18236,1,2.65,48325.4
1991-08-15,2204,dominicks,10667,1,1.95,20800.649999999998
1991-08-22,2204,dominicks,16888,1,2.09,35295.92
1991-08-29,2204,dominicks,18071,1,2.32,41924.719999999994
1991-09-05,2204,dominicks,14812,1,2.64,39103.68
1991-09-12,2204,dominicks,19375,1,2.1,40687.5
1991-09-19,2204,dominicks,13090,1,2.47,32332.300000000003
1991-09-26,2204,dominicks,16133,1,1.95,31459.35
1991-10-03,2204,dominicks,12954,1,2.43,31478.22
1991-10-10,2204,dominicks,11669,1,2.58,30106.02
1991-10-17,2204,dominicks,18463,1,1.99,36741.37
1991-10-24,2204,dominicks,18846,1,2.69,50695.74
1991-10-31,2204,dominicks,14886,1,1.98,29474.28
1991-11-07,2204,dominicks,14334,1,2.47,35404.98
1991-11-14,2204,dominicks,18122,1,2.66,48204.520000000004
1991-11-21,2204,dominicks,12784,1,2.07,26462.879999999997
1991-11-28,2204,dominicks,15128,1,2.14,32373.920000000002
1991-12-05,2204,dominicks,11840,1,2.13,25219.199999999997
1991-12-12,2204,dominicks,19844,1,2.64,52388.16
1991-12-19,2204,dominicks,17810,1,2.26,40250.6
1991-12-26,2204,dominicks,12590,1,2.54,31978.600000000002
1992-01-02,2204,dominicks,13659,1,2.17,29640.03
1992-01-09,2204,dominicks,17664,1,2.13,37624.32
1992-01-16,2204,dominicks,15326,1,2.23,34176.98
1992-01-23,2204,dominicks,11502,1,2.5,28755.0
1992-01-30,2204,dominicks,11251,1,2.05,23064.55
1992-02-06,2204,dominicks,9133,1,2.66,24293.780000000002
1992-02-13,2204,dominicks,9077,1,2.07,18789.39
1992-02-20,2204,dominicks,16471,1,2.41,39695.11
1992-02-27,2204,dominicks,17406,1,2.18,37945.08
1992-03-05,2204,dominicks,14324,1,2.64,37815.36
1992-03-12,2204,dominicks,15905,1,2.49,39603.450000000004
1992-03-19,2204,dominicks,14897,1,2.24,33369.280000000006
1992-03-26,2204,dominicks,17397,1,2.17,37751.49
1992-04-02,2204,dominicks,11862,1,2.11,25028.82
1992-04-09,2204,dominicks,12388,1,2.15,26634.199999999997
1992-04-16,2204,dominicks,9995,1,2.21,22088.95
1992-04-23,2204,dominicks,12506,1,2.11,26387.66
1992-04-30,2204,dominicks,15730,1,2.61,41055.299999999996
1992-05-07,2204,dominicks,14725,1,2.14,31511.500000000004
1992-05-14,2204,dominicks,15898,1,2.18,34657.64
1992-05-21,2204,dominicks,9460,1,2.01,19014.6
1992-05-28,2204,dominicks,14867,1,2.11,31369.37
1992-06-04,2204,dominicks,13829,1,2.32,32083.28
1992-06-11,2204,dominicks,17237,1,2.45,42230.65
1992-06-18,2204,dominicks,18518,1,2.4,44443.2
1992-06-25,2204,dominicks,14729,1,2.47,36380.630000000005
1992-07-02,2204,dominicks,16213,1,2.1,34047.3
1992-07-09,2204,dominicks,10890,1,1.98,21562.2
1992-07-16,2204,dominicks,19006,1,2.69,51126.14
1992-07-23,2204,dominicks,19897,1,1.9,37804.299999999996
1992-07-30,2204,dominicks,9662,1,2.25,21739.5
1992-08-06,2204,dominicks,11447,1,2.49,28503.030000000002
1992-08-13,2204,dominicks,17014,1,1.92,32666.879999999997
1992-08-20,2204,dominicks,17519,1,2.31,40468.89
1992-08-27,2204,dominicks,18702,1,2.24,41892.48
1992-09-03,2204,dominicks,9563,1,2.31,22090.53
1992-09-10,2204,dominicks,9274,1,2.45,22721.300000000003
1992-09-17,2204,dominicks,17714,1,2.06,36490.840000000004
1992-09-24,2204,dominicks,16913,1,2.49,42113.37
1992-10-01,2204,dominicks,10517,1,1.97,20718.489999999998
