WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,879,tropicana,12728,1,2.06,26219.68
1991-10-17,879,tropicana,9647,1,2.1,20258.7
1991-10-24,879,tropicana,9183,1,2.63,24151.289999999997
1991-10-31,879,tropicana,12297,1,2.56,31480.32
1991-11-07,879,tropicana,16376,1,2.54,41595.04
1991-11-14,879,tropicana,11192,1,2.4,26860.8
1991-11-21,879,tropicana,13923,1,2.34,32579.82
1991-11-28,879,tropicana,17762,1,2.34,41563.079999999994
1991-12-05,879,tropicana,18823,1,2.4,45175.2
1991-12-12,879,tropicana,13453,1,1.9,25560.699999999997
1991-12-19,879,tropicana,16682,1,2.67,44540.94
1991-12-26,879,tropicana,13958,1,2.61,36430.38
1992-01-02,879,tropicana,12600,1,1.94,24444.0
1992-01-09,879,tropicana,19557,1,2.08,40678.560000000005
1992-01-16,879,tropicana,13686,1,2.58,35309.88
1992-01-23,879,tropicana,15300,1,2.54,38862.0
1992-01-30,879,tropicana,15329,1,2.66,40775.14
1992-02-06,879,tropicana,18131,1,2.69,48772.39
1992-02-13,879,tropicana,16113,1,2.59,41732.67
1992-02-20,879,tropicana,16760,1,2.35,39386.0
1992-02-27,879,tropicana,14863,1,2.31,34333.53
1992-03-05,879,tropicana,12266,1,2.16,26494.56
1992-03-12,879,tropicana,14959,1,1.9,28422.1
1992-03-19,879,tropicana,14710,1,2.17,31920.7
1992-03-26,879,tropicana,12368,1,1.91,23622.879999999997
1992-04-02,879,tropicana,9398,1,1.99,18702.02
1992-04-09,879,tropicana,10430,1,2.24,23363.2
1992-04-16,879,tropicana,19384,1,2.49,48266.16
1992-04-23,879,tropicana,19279,1,1.91,36822.89
1992-04-30,879,tropicana,12767,1,2.13,27193.71
1992-05-07,879,tropicana,10053,1,1.95,19603.35
1992-05-14,879,tropicana,16594,1,1.91,31694.539999999997
1992-05-21,879,tropicana,13680,1,2.67,36525.6
1992-05-28,879,tropicana,12692,1,2.26,28683.92
1992-06-04,879,tropicana,12668,1,2.69,34076.92
1992-06-11,879,tropicana,14730,1,1.98,29165.4
1992-06-18,879,tropicana,12439,1,2.01,25002.389999999996
1992-06-25,879,tropicana,10375,1,2.0,20750.0
1992-07-02,879,tropicana,17959,1,2.3,41305.7
1992-07-09,879,tropicana,11207,1,2.49,27905.430000000004
1992-07-16,879,tropicana,19472,1,2.18,42448.96000000001
1992-07-23,879,tropicana,10696,1,2.09,22354.64
1992-07-30,879,tropicana,15583,1,2.68,41762.44
1992-08-06,879,tropicana,13803,1,2.57,35473.71
1992-08-13,879,tropicana,19263,1,2.67,51432.21
1992-08-20,879,tropicana,15410,1,2.06,31744.600000000002
1992-08-27,879,tropicana,16181,1,2.03,32847.43
1992-09-03,879,tropicana,14464,1,2.54,36738.56
1992-09-10,879,tropicana,15431,1,2.54,39194.74
1992-09-17,879,tropicana,15193,1,2.66,40413.380000000005
1992-09-24,879,tropicana,14881,1,2.14,31845.34
1992-10-01,879,tropicana,15278,1,2.32,35444.96
