WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,4064,minute.maid,9823,1,2.08,20431.84
1991-03-14,4064,minute.maid,17630,1,2.24,39491.200000000004
1991-03-21,4064,minute.maid,12653,1,1.9,24040.699999999997
1991-03-28,4064,minute.maid,19552,1,2.17,42427.84
1991-04-04,4064,minute.maid,19837,1,2.63,52171.31
1991-04-11,4064,minute.maid,17781,1,2.48,44096.88
1991-04-18,4064,minute.maid,11262,1,1.94,21848.28
1991-04-25,4064,minute.maid,12866,1,2.01,25860.659999999996
1991-05-02,4064,minute.maid,9569,1,2.14,20477.66
1991-05-09,4064,minute.maid,11184,1,2.32,25946.879999999997
1991-05-16,4064,minute.maid,19137,1,2.07,39613.59
1991-05-23,4064,minute.maid,9833,1,2.58,25369.14
1991-05-30,4064,minute.maid,11388,1,2.6,29608.8
1991-06-06,4064,minute.maid,9200,1,1.92,17664.0
1991-06-13,4064,minute.maid,14306,1,2.54,36337.24
1991-06-20,4064,minute.maid,9689,1,2.6,25191.4
1991-06-27,4064,minute.maid,15509,1,2.07,32103.629999999997
1991-07-04,4064,minute.maid,18729,1,2.34,43825.86
1991-07-11,4064,minute.maid,12843,1,2.28,29282.039999999997
1991-07-18,4064,minute.maid,18065,1,2.03,36671.95
1991-07-25,4064,minute.maid,10723,1,2.62,28094.260000000002
1991-08-01,4064,minute.maid,9749,1,1.95,19010.55
1991-08-08,4064,minute.maid,14864,1,2.37,35227.68
1991-08-15,4064,minute.maid,10045,1,2.18,21898.100000000002
1991-08-22,4064,minute.maid,17467,1,2.24,39126.08
1991-08-29,4064,minute.maid,13131,1,2.37,31120.47
1991-09-05,4064,minute.maid,9155,1,2.45,22429.75
1991-09-12,4064,minute.maid,10893,1,2.07,22548.51
1991-09-19,4064,minute.maid,13259,1,2.49,33014.91
1991-09-26,4064,minute.maid,9403,1,1.95,18335.85
1991-10-03,4064,minute.maid,12530,1,2.46,30823.8
1991-10-10,4064,minute.maid,9455,1,1.93,18248.149999999998
1991-10-17,4064,minute.maid,18468,1,2.6,48016.8
1991-10-24,4064,minute.maid,10568,1,1.94,20501.92
1991-10-31,4064,minute.maid,15233,1,2.24,34121.920000000006
1991-11-07,4064,minute.maid,10529,1,2.67,28112.43
1991-11-14,4064,minute.maid,12429,1,1.9,23615.1
1991-11-21,4064,minute.maid,12249,1,2.6,31847.4
1991-11-28,4064,minute.maid,11443,1,2.46,28149.78
1991-12-05,4064,minute.maid,16285,1,1.92,31267.199999999997
1991-12-12,4064,minute.maid,11351,1,2.03,23042.53
1991-12-19,4064,minute.maid,18084,1,1.99,35987.159999999996
1991-12-26,4064,minute.maid,12855,1,1.91,24553.05
1992-01-02,4064,minute.maid,10385,1,2.12,22016.2
1992-01-09,4064,minute.maid,10719,1,2.28,24439.32
1992-01-16,4064,minute.maid,9681,1,1.93,18684.329999999998
1992-01-23,4064,minute.maid,17431,1,2.38,41485.78
1992-01-30,4064,minute.maid,19327,1,2.36,45611.72
1992-02-06,4064,minute.maid,9820,1,2.62,25728.4
1992-02-13,4064,minute.maid,12587,1,2.65,33355.549999999996
1992-02-20,4064,minute.maid,17662,1,2.0,35324.0
1992-02-27,4064,minute.maid,19781,1,2.47,48859.07000000001
1992-03-05,4064,minute.maid,10337,1,2.57,26566.09
1992-03-12,4064,minute.maid,15987,1,2.3,36770.1
1992-03-19,4064,minute.maid,17684,1,2.43,42972.12
1992-03-26,4064,minute.maid,14542,1,2.5,36355.0
1992-04-02,4064,minute.maid,9861,1,2.25,22187.25
1992-04-09,4064,minute.maid,19635,1,2.08,40840.8
1992-04-16,4064,minute.maid,17825,1,1.95,34758.75
1992-04-23,4064,minute.maid,9519,1,2.19,20846.61
1992-04-30,4064,minute.maid,18500,1,2.49,46065.00000000001
1992-05-07,4064,minute.maid,10295,1,2.19,22546.05
1992-05-14,4064,minute.maid,18333,1,2.28,41799.24
1992-05-21,4064,minute.maid,9974,1,2.27,22640.98
1992-05-28,4064,minute.maid,10490,1,2.09,21924.1
1992-06-04,4064,minute.maid,19836,1,2.14,42449.04
1992-06-11,4064,minute.maid,15296,1,2.41,36863.36
1992-06-18,4064,minute.maid,18430,1,2.28,42020.399999999994
1992-06-25,4064,minute.maid,15243,1,2.47,37650.21000000001
1992-07-02,4064,minute.maid,14644,1,1.92,28116.48
1992-07-09,4064,minute.maid,19294,1,2.6,50164.4
1992-07-16,4064,minute.maid,18739,1,1.98,37103.22
1992-07-23,4064,minute.maid,9658,1,2.63,25400.539999999997
1992-07-30,4064,minute.maid,19927,1,2.03,40451.81
1992-08-06,4064,minute.maid,15987,1,2.05,32773.35
1992-08-13,4064,minute.maid,16864,1,2.28,38449.92
1992-08-20,4064,minute.maid,16681,1,2.26,37699.06
1992-08-27,4064,minute.maid,13899,1,2.17,30160.829999999998
1992-09-03,4064,minute.maid,13549,1,2.28,30891.719999999998
1992-09-10,4064,minute.maid,15606,1,2.58,40263.48
1992-09-17,4064,minute.maid,11352,1,2.06,23385.12
1992-09-24,4064,minute.maid,16873,1,2.47,41676.310000000005
1992-10-01,4064,minute.maid,11892,1,2.36,28065.12
