WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3920,minute.maid,16295,1,2.15,35034.25
1991-11-21,3920,minute.maid,19415,1,1.94,37665.1
1991-11-28,3920,minute.maid,13311,1,2.56,34076.16
1991-12-05,3920,minute.maid,15151,1,2.63,39847.13
1991-12-12,3920,minute.maid,10996,1,2.38,26170.48
1991-12-19,3920,minute.maid,9593,1,2.05,19665.649999999998
1991-12-26,3920,minute.maid,14752,1,2.62,38650.24
1992-01-02,3920,minute.maid,18901,1,2.16,40826.16
1992-01-09,3920,minute.maid,12730,1,1.99,25332.7
1992-01-16,3920,minute.maid,18189,1,2.21,40197.69
1992-01-23,3920,minute.maid,11502,1,1.91,21968.82
1992-01-30,3920,minute.maid,14907,1,2.16,32199.120000000003
1992-02-06,3920,minute.maid,9198,1,2.46,22627.079999999998
1992-02-13,3920,minute.maid,9150,1,2.5,22875.0
1992-02-20,3920,minute.maid,11321,1,1.97,22302.37
1992-02-27,3920,minute.maid,18788,1,1.94,36448.72
1992-03-05,3920,minute.maid,17455,1,2.07,36131.85
1992-03-12,3920,minute.maid,10459,1,2.68,28030.120000000003
1992-03-19,3920,minute.maid,10832,1,2.1,22747.2
1992-03-26,3920,minute.maid,14396,1,1.96,28216.16
1992-04-02,3920,minute.maid,13502,1,2.23,30109.46
1992-04-09,3920,minute.maid,9273,1,2.64,24480.72
1992-04-16,3920,minute.maid,16769,1,2.23,37394.87
1992-04-23,3920,minute.maid,19951,1,2.51,50077.009999999995
1992-04-30,3920,minute.maid,19233,1,2.03,39042.99
1992-05-07,3920,minute.maid,19335,1,2.56,49497.6
1992-05-14,3920,minute.maid,9741,1,2.12,20650.920000000002
1992-05-21,3920,minute.maid,14601,1,2.67,38984.67
1992-05-28,3920,minute.maid,13203,1,2.05,27066.149999999998
1992-06-04,3920,minute.maid,13171,1,2.68,35298.28
1992-06-11,3920,minute.maid,17181,1,2.55,43811.549999999996
1992-06-18,3920,minute.maid,14604,1,2.48,36217.92
1992-06-25,3920,minute.maid,14801,1,2.39,35374.39
1992-07-02,3920,minute.maid,13533,1,2.29,30990.57
1992-07-09,3920,minute.maid,15528,1,1.91,29658.48
1992-07-16,3920,minute.maid,13976,1,2.51,35079.759999999995
1992-07-23,3920,minute.maid,17504,1,1.95,34132.799999999996
1992-07-30,3920,minute.maid,19878,1,2.32,46116.96
1992-08-06,3920,minute.maid,16630,1,2.03,33758.899999999994
1992-08-13,3920,minute.maid,18213,1,2.04,37154.520000000004
1992-08-20,3920,minute.maid,16067,1,2.67,42898.89
1992-08-27,3920,minute.maid,18304,1,2.46,45027.84
1992-09-03,3920,minute.maid,12973,1,1.99,25816.27
1992-09-10,3920,minute.maid,9823,1,2.12,20824.760000000002
1992-09-17,3920,minute.maid,12811,1,2.31,29593.41
1992-09-24,3920,minute.maid,16118,1,2.43,39166.740000000005
1992-10-01,3920,minute.maid,11046,1,2.12,23417.52
