WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,907,minute.maid,9995,1,2.07,20689.649999999998
1992-07-23,907,minute.maid,14423,1,2.0,28846.0
1992-07-30,907,minute.maid,12644,1,2.59,32747.96
1992-08-06,907,minute.maid,11996,1,2.64,31669.440000000002
1992-08-13,907,minute.maid,10571,1,1.9,20084.899999999998
1992-08-20,907,minute.maid,10816,1,1.95,21091.2
1992-08-27,907,minute.maid,19298,1,2.21,42648.58
1992-09-03,907,minute.maid,10211,1,2.24,22872.640000000003
1992-09-10,907,minute.maid,16491,1,2.46,40567.86
1992-09-17,907,minute.maid,13187,1,1.98,26110.26
1992-09-24,907,minute.maid,9385,1,2.37,22242.45
1992-10-01,907,minute.maid,11343,1,2.06,23366.58
