WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2562,tropicana,13627,1,2.69,36656.63
1991-05-16,2562,tropicana,9041,1,2.03,18353.23
1991-05-23,2562,tropicana,14854,1,2.31,34312.74
1991-05-30,2562,tropicana,18096,1,2.39,43249.44
1991-06-06,2562,tropicana,19841,1,2.59,51388.189999999995
1991-06-13,2562,tropicana,12345,1,2.09,25801.05
1991-06-20,2562,tropicana,19358,1,2.01,38909.579999999994
1991-06-27,2562,tropicana,18031,1,2.18,39307.58
1991-07-04,2562,tropicana,11632,1,2.05,23845.6
1991-07-11,2562,tropicana,19874,1,2.57,51076.18
1991-07-18,2562,tropicana,14028,1,2.07,29037.96
1991-07-25,2562,tropicana,18094,1,2.25,40711.5
1991-08-01,2562,tropicana,14988,1,2.53,37919.64
1991-08-08,2562,tropicana,18310,1,2.39,43760.9
1991-08-15,2562,tropicana,12786,1,2.02,25827.72
1991-08-22,2562,tropicana,13450,1,2.06,27707.0
1991-08-29,2562,tropicana,18306,1,2.66,48693.96
1991-09-05,2562,tropicana,15943,1,2.13,33958.59
1991-09-12,2562,tropicana,11705,1,2.54,29730.7
1991-09-19,2562,tropicana,17788,1,2.63,46782.439999999995
1991-09-26,2562,tropicana,9856,1,2.0,19712.0
1991-10-03,2562,tropicana,16617,1,2.46,40877.82
1991-10-10,2562,tropicana,12163,1,2.07,25177.41
1991-10-17,2562,tropicana,9439,1,2.59,24447.01
1991-10-24,2562,tropicana,15627,1,1.9,29691.3
1991-10-31,2562,tropicana,19766,1,2.16,42694.560000000005
1991-11-07,2562,tropicana,12447,1,2.34,29125.98
1991-11-14,2562,tropicana,16471,1,1.92,31624.32
1991-11-21,2562,tropicana,11976,1,2.61,31257.359999999997
1991-11-28,2562,tropicana,9757,1,2.45,23904.65
1991-12-05,2562,tropicana,15809,1,2.05,32408.449999999997
1991-12-12,2562,tropicana,19134,1,2.67,51087.78
1991-12-19,2562,tropicana,12795,1,2.24,28660.800000000003
1991-12-26,2562,tropicana,13885,1,2.26,31380.1
1992-01-02,2562,tropicana,12477,1,1.97,24579.69
1992-01-09,2562,tropicana,15022,1,2.54,38155.88
1992-01-16,2562,tropicana,11725,1,2.57,30133.249999999996
1992-01-23,2562,tropicana,15424,1,2.27,35012.48
1992-01-30,2562,tropicana,15353,1,2.6,39917.8
1992-02-06,2562,tropicana,12629,1,2.04,25763.16
1992-02-13,2562,tropicana,16999,1,2.11,35867.89
1992-02-20,2562,tropicana,18135,1,2.17,39352.95
1992-02-27,2562,tropicana,19500,1,2.47,48165.00000000001
1992-03-05,2562,tropicana,15732,1,2.28,35868.96
1992-03-12,2562,tropicana,13498,1,1.97,26591.06
1992-03-19,2562,tropicana,12425,1,2.12,26341.0
1992-03-26,2562,tropicana,14931,1,2.11,31504.41
1992-04-02,2562,tropicana,15193,1,2.25,34184.25
1992-04-09,2562,tropicana,14054,1,1.98,27826.92
1992-04-16,2562,tropicana,9131,1,2.04,18627.24
1992-04-23,2562,tropicana,12844,1,1.96,25174.239999999998
1992-04-30,2562,tropicana,12321,1,2.17,26736.57
1992-05-07,2562,tropicana,16786,1,2.6,43643.6
1992-05-14,2562,tropicana,17092,1,2.36,40337.119999999995
1992-05-21,2562,tropicana,13984,1,2.62,36638.08
1992-05-28,2562,tropicana,12286,1,1.97,24203.42
1992-06-04,2562,tropicana,10935,1,2.62,28649.7
1992-06-11,2562,tropicana,10016,1,2.27,22736.32
1992-06-18,2562,tropicana,19901,1,1.99,39602.99
1992-06-25,2562,tropicana,9148,1,2.5,22870.0
1992-07-02,2562,tropicana,9388,1,2.56,24033.28
1992-07-09,2562,tropicana,14459,1,2.18,31520.620000000003
1992-07-16,2562,tropicana,14009,1,2.27,31800.43
1992-07-23,2562,tropicana,10563,1,2.5,26407.5
1992-07-30,2562,tropicana,12350,1,2.39,29516.5
1992-08-06,2562,tropicana,13522,1,1.95,26367.899999999998
1992-08-13,2562,tropicana,11555,1,1.97,22763.35
1992-08-20,2562,tropicana,19069,1,2.48,47291.12
1992-08-27,2562,tropicana,19671,1,2.32,45636.719999999994
1992-09-03,2562,tropicana,9053,1,2.12,19192.36
1992-09-10,2562,tropicana,17329,1,2.22,38470.380000000005
1992-09-17,2562,tropicana,15731,1,2.33,36653.23
1992-09-24,2562,tropicana,16336,1,2.67,43617.119999999995
1992-10-01,2562,tropicana,18743,1,2.21,41422.03
