WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,355,minute.maid,13821,1,2.51,34690.71
1991-05-30,355,minute.maid,19297,1,2.27,43804.19
1991-06-06,355,minute.maid,16462,1,2.05,33747.1
1991-06-13,355,minute.maid,13089,1,2.29,29973.81
1991-06-20,355,minute.maid,17225,1,2.06,35483.5
1991-06-27,355,minute.maid,19164,1,1.91,36603.24
1991-07-04,355,minute.maid,13991,1,2.28,31899.479999999996
1991-07-11,355,minute.maid,11307,1,2.2,24875.4
1991-07-18,355,minute.maid,11345,1,2.67,30291.149999999998
1991-07-25,355,minute.maid,14571,1,2.49,36281.79
1991-08-01,355,minute.maid,9429,1,2.57,24232.53
1991-08-08,355,minute.maid,10433,1,2.63,27438.789999999997
1991-08-15,355,minute.maid,15992,1,2.12,33903.04
1991-08-22,355,minute.maid,13212,1,2.25,29727.0
1991-08-29,355,minute.maid,18009,1,2.65,47723.85
1991-09-05,355,minute.maid,15299,1,2.32,35493.68
1991-09-12,355,minute.maid,14351,1,2.54,36451.54
1991-09-19,355,minute.maid,13202,1,2.2,29044.4
1991-09-26,355,minute.maid,11364,1,2.13,24205.32
1991-10-03,355,minute.maid,11429,1,2.19,25029.51
1991-10-10,355,minute.maid,13558,1,2.34,31725.719999999998
1991-10-17,355,minute.maid,15789,1,2.03,32051.67
1991-10-24,355,minute.maid,10114,1,2.03,20531.42
1991-10-31,355,minute.maid,15286,1,2.01,30724.859999999997
1991-11-07,355,minute.maid,13786,1,2.68,36946.48
1991-11-14,355,minute.maid,9510,1,2.36,22443.6
1991-11-21,355,minute.maid,9913,1,2.38,23592.94
1991-11-28,355,minute.maid,12149,1,2.6,31587.4
1991-12-05,355,minute.maid,16406,1,2.48,40686.88
1991-12-12,355,minute.maid,14259,1,1.96,27947.64
1991-12-19,355,minute.maid,11337,1,2.35,26641.95
1991-12-26,355,minute.maid,10729,1,2.2,23603.800000000003
1992-01-02,355,minute.maid,15955,1,2.44,38930.2
1992-01-09,355,minute.maid,15381,1,2.1,32300.100000000002
1992-01-16,355,minute.maid,9811,1,2.35,23055.850000000002
1992-01-23,355,minute.maid,10107,1,2.59,26177.129999999997
1992-01-30,355,minute.maid,18987,1,2.19,41581.53
1992-02-06,355,minute.maid,19416,1,2.1,40773.6
1992-02-13,355,minute.maid,18586,1,1.92,35685.119999999995
1992-02-20,355,minute.maid,17377,1,2.54,44137.58
1992-02-27,355,minute.maid,11177,1,2.16,24142.320000000003
1992-03-05,355,minute.maid,9931,1,2.34,23238.539999999997
1992-03-12,355,minute.maid,17023,1,1.96,33365.08
1992-03-19,355,minute.maid,9397,1,2.47,23210.59
1992-03-26,355,minute.maid,19855,1,2.52,50034.6
1992-04-02,355,minute.maid,11005,1,2.22,24431.100000000002
1992-04-09,355,minute.maid,9649,1,2.48,23929.52
1992-04-16,355,minute.maid,13370,1,2.57,34360.9
1992-04-23,355,minute.maid,14419,1,2.34,33740.46
1992-04-30,355,minute.maid,11984,1,2.35,28162.4
1992-05-07,355,minute.maid,13870,1,2.38,33010.6
1992-05-14,355,minute.maid,12459,1,2.18,27160.620000000003
1992-05-21,355,minute.maid,15924,1,2.04,32484.96
1992-05-28,355,minute.maid,17776,1,2.51,44617.759999999995
1992-06-04,355,minute.maid,9227,1,2.36,21775.719999999998
1992-06-11,355,minute.maid,10438,1,2.22,23172.36
1992-06-18,355,minute.maid,16389,1,2.26,37039.14
1992-06-25,355,minute.maid,10453,1,2.61,27282.329999999998
1992-07-02,355,minute.maid,10071,1,1.98,19940.579999999998
1992-07-09,355,minute.maid,10739,1,2.46,26417.94
1992-07-16,355,minute.maid,9965,1,2.02,20129.3
1992-07-23,355,minute.maid,16717,1,2.46,41123.82
1992-07-30,355,minute.maid,14179,1,2.2,31193.800000000003
1992-08-06,355,minute.maid,10627,1,1.95,20722.649999999998
1992-08-13,355,minute.maid,16868,1,2.07,34916.759999999995
1992-08-20,355,minute.maid,13746,1,2.02,27766.920000000002
1992-08-27,355,minute.maid,15843,1,2.3,36438.899999999994
1992-09-03,355,minute.maid,15084,1,1.95,29413.8
1992-09-10,355,minute.maid,12619,1,2.56,32304.64
1992-09-17,355,minute.maid,11368,1,2.59,29443.12
1992-09-24,355,minute.maid,15990,1,2.17,34698.299999999996
1992-10-01,355,minute.maid,18564,1,2.66,49380.240000000005
