WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,420,minute.maid,11901,1,2.55,30347.55
1991-12-19,420,minute.maid,12038,1,2.41,29011.58
1991-12-26,420,minute.maid,14249,1,2.47,35195.030000000006
1992-01-02,420,minute.maid,11763,1,2.5,29407.5
1992-01-09,420,minute.maid,14063,1,2.3,32344.899999999998
1992-01-16,420,minute.maid,9621,1,2.12,20396.52
1992-01-23,420,minute.maid,18996,1,2.4,45590.4
1992-01-30,420,minute.maid,13749,1,2.21,30385.29
1992-02-06,420,minute.maid,12397,1,2.45,30372.65
1992-02-13,420,minute.maid,16980,1,2.66,45166.8
1992-02-20,420,minute.maid,15477,1,2.11,32656.469999999998
1992-02-27,420,minute.maid,18448,1,2.02,37264.96
1992-03-05,420,minute.maid,14064,1,2.62,36847.68
1992-03-12,420,minute.maid,13651,1,1.93,26346.43
1992-03-19,420,minute.maid,10234,1,1.96,20058.64
1992-03-26,420,minute.maid,12956,1,2.4,31094.399999999998
1992-04-02,420,minute.maid,13636,1,2.03,27681.079999999998
1992-04-09,420,minute.maid,13700,1,2.4,32880.0
1992-04-16,420,minute.maid,15958,1,2.31,36862.98
1992-04-23,420,minute.maid,10871,1,2.03,22068.129999999997
1992-04-30,420,minute.maid,14113,1,2.32,32742.159999999996
1992-05-07,420,minute.maid,13134,1,2.31,30339.54
1992-05-14,420,minute.maid,9502,1,2.52,23945.04
1992-05-21,420,minute.maid,15396,1,2.61,40183.56
1992-05-28,420,minute.maid,10891,1,2.53,27554.23
1992-06-04,420,minute.maid,18406,1,2.13,39204.78
1992-06-11,420,minute.maid,12130,1,2.64,32023.2
1992-06-18,420,minute.maid,16032,1,2.52,40400.64
1992-06-25,420,minute.maid,16288,1,1.97,32087.36
1992-07-02,420,minute.maid,9407,1,2.19,20601.329999999998
1992-07-09,420,minute.maid,13519,1,2.05,27713.949999999997
1992-07-16,420,minute.maid,16383,1,2.04,33421.32
1992-07-23,420,minute.maid,18593,1,2.58,47969.94
1992-07-30,420,minute.maid,15985,1,2.04,32609.4
1992-08-06,420,minute.maid,19310,1,2.65,51171.5
1992-08-13,420,minute.maid,16987,1,2.26,38390.619999999995
1992-08-20,420,minute.maid,10681,1,2.49,26595.690000000002
1992-08-27,420,minute.maid,16808,1,2.38,40003.04
1992-09-03,420,minute.maid,12494,1,2.06,25737.64
1992-09-10,420,minute.maid,16474,1,2.57,42338.18
1992-09-17,420,minute.maid,19899,1,2.28,45369.719999999994
1992-09-24,420,minute.maid,10352,1,2.02,20911.04
1992-10-01,420,minute.maid,17917,1,1.99,35654.83
