WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1557,dominicks,10824,1,2.45,26518.800000000003
1991-10-17,1557,dominicks,10641,1,2.06,21920.46
1991-10-24,1557,dominicks,9338,1,2.08,19423.04
1991-10-31,1557,dominicks,11628,1,2.47,28721.160000000003
1991-11-07,1557,dominicks,18291,1,2.57,47007.869999999995
1991-11-14,1557,dominicks,19377,1,2.15,41660.549999999996
1991-11-21,1557,dominicks,14282,1,2.48,35419.36
1991-11-28,1557,dominicks,14581,1,2.33,33973.73
1991-12-05,1557,dominicks,12478,1,2.18,27202.04
1991-12-12,1557,dominicks,9698,1,2.15,20850.7
1991-12-19,1557,dominicks,11306,1,2.07,23403.42
1991-12-26,1557,dominicks,12101,1,2.15,26017.149999999998
1992-01-02,1557,dominicks,13457,1,2.57,34584.49
1992-01-09,1557,dominicks,13315,1,1.92,25564.8
1992-01-16,1557,dominicks,15654,1,2.12,33186.48
1992-01-23,1557,dominicks,16996,1,2.23,37901.08
1992-01-30,1557,dominicks,11032,1,1.92,21181.44
1992-02-06,1557,dominicks,18844,1,2.37,44660.28
1992-02-13,1557,dominicks,9465,1,2.24,21201.600000000002
1992-02-20,1557,dominicks,17618,1,2.53,44573.53999999999
1992-02-27,1557,dominicks,17647,1,2.27,40058.69
1992-03-05,1557,dominicks,13052,1,2.43,31716.36
1992-03-12,1557,dominicks,18947,1,2.53,47935.909999999996
1992-03-19,1557,dominicks,13404,1,2.09,28014.359999999997
1992-03-26,1557,dominicks,15185,1,2.23,33862.55
1992-04-02,1557,dominicks,10097,1,2.46,24838.62
1992-04-09,1557,dominicks,14815,1,2.59,38370.85
1992-04-16,1557,dominicks,18031,1,2.23,40209.13
1992-04-23,1557,dominicks,16107,1,2.21,35596.47
1992-04-30,1557,dominicks,14552,1,2.43,35361.36
1992-05-07,1557,dominicks,19401,1,2.29,44428.29
1992-05-14,1557,dominicks,9230,1,2.68,24736.4
1992-05-21,1557,dominicks,12468,1,1.92,23938.559999999998
1992-05-28,1557,dominicks,14715,1,2.27,33403.05
1992-06-04,1557,dominicks,9975,1,2.07,20648.25
1992-06-11,1557,dominicks,16509,1,2.18,35989.62
1992-06-18,1557,dominicks,15936,1,2.52,40158.72
1992-06-25,1557,dominicks,19537,1,2.42,47279.54
1992-07-02,1557,dominicks,14038,1,2.09,29339.42
1992-07-09,1557,dominicks,13544,1,2.29,31015.760000000002
1992-07-16,1557,dominicks,14904,1,1.9,28317.6
1992-07-23,1557,dominicks,17043,1,2.51,42777.92999999999
1992-07-30,1557,dominicks,11077,1,2.45,27138.65
1992-08-06,1557,dominicks,19399,1,2.39,46363.61
1992-08-13,1557,dominicks,16682,1,2.62,43706.840000000004
1992-08-20,1557,dominicks,16791,1,2.05,34421.549999999996
1992-08-27,1557,dominicks,10173,1,2.22,22584.06
1992-09-03,1557,dominicks,10159,1,2.41,24483.190000000002
1992-09-10,1557,dominicks,15371,1,2.0,30742.0
1992-09-17,1557,dominicks,10592,1,1.94,20548.48
1992-09-24,1557,dominicks,13169,1,2.56,33712.64
1992-10-01,1557,dominicks,18385,1,2.29,42101.65
