WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1472,minute.maid,11373,1,2.15,24451.95
1991-04-18,1472,minute.maid,14021,1,2.44,34211.24
1991-04-25,1472,minute.maid,17830,1,1.92,34233.6
1991-05-02,1472,minute.maid,12447,1,2.54,31615.38
1991-05-09,1472,minute.maid,12742,1,2.27,28924.34
1991-05-16,1472,minute.maid,11827,1,2.47,29212.690000000002
1991-05-23,1472,minute.maid,12278,1,2.68,32905.04
1991-05-30,1472,minute.maid,18417,1,2.64,48620.880000000005
1991-06-06,1472,minute.maid,14233,1,2.19,31170.27
1991-06-13,1472,minute.maid,18012,1,2.46,44309.52
1991-06-20,1472,minute.maid,19718,1,1.92,37858.56
1991-06-27,1472,minute.maid,16149,1,2.67,43117.83
1991-07-04,1472,minute.maid,17927,1,2.68,48044.36
1991-07-11,1472,minute.maid,13284,1,2.44,32412.96
1991-07-18,1472,minute.maid,16045,1,2.5,40112.5
1991-07-25,1472,minute.maid,14424,1,2.22,32021.280000000002
1991-08-01,1472,minute.maid,9011,1,2.14,19283.54
1991-08-08,1472,minute.maid,9698,1,1.98,19202.04
1991-08-15,1472,minute.maid,16218,1,2.13,34544.34
1991-08-22,1472,minute.maid,10175,1,2.34,23809.5
1991-08-29,1472,minute.maid,16067,1,1.94,31169.98
1991-09-05,1472,minute.maid,13702,1,2.28,31240.559999999998
1991-09-12,1472,minute.maid,16134,1,2.08,33558.72
1991-09-19,1472,minute.maid,19027,1,2.13,40527.509999999995
1991-09-26,1472,minute.maid,11122,1,2.43,27026.460000000003
1991-10-03,1472,minute.maid,11547,1,1.97,22747.59
1991-10-10,1472,minute.maid,18452,1,2.12,39118.240000000005
1991-10-17,1472,minute.maid,17999,1,2.54,45717.46
1991-10-24,1472,minute.maid,12686,1,2.11,26767.46
1991-10-31,1472,minute.maid,9115,1,2.54,23152.1
1991-11-07,1472,minute.maid,12607,1,2.0,25214.0
1991-11-14,1472,minute.maid,13922,1,2.3,32020.6
1991-11-21,1472,minute.maid,10162,1,2.23,22661.26
1991-11-28,1472,minute.maid,19496,1,2.55,49714.799999999996
1991-12-05,1472,minute.maid,14036,1,2.68,37616.48
1991-12-12,1472,minute.maid,15237,1,2.38,36264.06
1991-12-19,1472,minute.maid,14490,1,2.57,37239.299999999996
1991-12-26,1472,minute.maid,17529,1,2.42,42420.18
1992-01-02,1472,minute.maid,15706,1,2.2,34553.200000000004
1992-01-09,1472,minute.maid,12333,1,2.51,30955.829999999998
1992-01-16,1472,minute.maid,19117,1,2.05,39189.85
1992-01-23,1472,minute.maid,12351,1,2.2,27172.2
1992-01-30,1472,minute.maid,16869,1,2.24,37786.560000000005
1992-02-06,1472,minute.maid,14315,1,2.31,33067.65
1992-02-13,1472,minute.maid,15773,1,2.1,33123.3
1992-02-20,1472,minute.maid,16088,1,2.33,37485.04
1992-02-27,1472,minute.maid,12477,1,2.02,25203.54
1992-03-05,1472,minute.maid,11578,1,1.9,21998.2
1992-03-12,1472,minute.maid,19032,1,2.15,40918.799999999996
1992-03-19,1472,minute.maid,19381,1,2.28,44188.67999999999
1992-03-26,1472,minute.maid,10943,1,2.04,22323.72
1992-04-02,1472,minute.maid,16977,1,2.39,40575.03
1992-04-09,1472,minute.maid,19555,1,2.15,42043.25
1992-04-16,1472,minute.maid,14769,1,2.15,31753.35
1992-04-23,1472,minute.maid,17960,1,2.06,36997.6
1992-04-30,1472,minute.maid,15368,1,2.25,34578.0
1992-05-07,1472,minute.maid,11766,1,2.52,29650.32
1992-05-14,1472,minute.maid,9092,1,2.16,19638.72
1992-05-21,1472,minute.maid,10817,1,2.45,26501.65
1992-05-28,1472,minute.maid,17705,1,2.5,44262.5
1992-06-04,1472,minute.maid,17878,1,2.25,40225.5
1992-06-11,1472,minute.maid,12862,1,2.22,28553.640000000003
1992-06-18,1472,minute.maid,19502,1,2.56,49925.12
1992-06-25,1472,minute.maid,19677,1,1.93,37976.61
1992-07-02,1472,minute.maid,9426,1,2.21,20831.46
1992-07-09,1472,minute.maid,15609,1,2.17,33871.53
1992-07-16,1472,minute.maid,9350,1,2.06,19261.0
1992-07-23,1472,minute.maid,12238,1,2.66,32553.08
1992-07-30,1472,minute.maid,19674,1,2.51,49381.74
1992-08-06,1472,minute.maid,11345,1,2.05,23257.249999999996
1992-08-13,1472,minute.maid,13076,1,2.53,33082.28
1992-08-20,1472,minute.maid,13687,1,2.56,35038.72
1992-08-27,1472,minute.maid,11794,1,2.01,23705.94
1992-09-03,1472,minute.maid,18533,1,2.59,48000.469999999994
1992-09-10,1472,minute.maid,9634,1,1.95,18786.3
1992-09-17,1472,minute.maid,15533,1,2.25,34949.25
1992-09-24,1472,minute.maid,14528,1,2.69,39080.32
1992-10-01,1472,minute.maid,10674,1,2.12,22628.88
