WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,3379,dominicks,19404,1,1.92,37255.68
1992-02-27,3379,dominicks,12059,1,2.48,29906.32
1992-03-05,3379,dominicks,19076,1,2.57,49025.32
1992-03-12,3379,dominicks,17451,1,2.27,39613.77
1992-03-19,3379,dominicks,17184,1,2.3,39523.2
1992-03-26,3379,dominicks,9755,1,2.42,23607.1
1992-04-02,3379,dominicks,19101,1,2.64,50426.64
1992-04-09,3379,dominicks,19334,1,2.12,40988.08
1992-04-16,3379,dominicks,9610,1,2.65,25466.5
1992-04-23,3379,dominicks,10797,1,2.11,22781.67
1992-04-30,3379,dominicks,17352,1,2.0,34704.0
1992-05-07,3379,dominicks,14189,1,2.27,32209.03
1992-05-14,3379,dominicks,9404,1,2.21,20782.84
1992-05-21,3379,dominicks,16469,1,2.48,40843.12
1992-05-28,3379,dominicks,13031,1,2.04,26583.24
1992-06-04,3379,dominicks,19157,1,2.31,44252.67
1992-06-11,3379,dominicks,15748,1,2.51,39527.479999999996
1992-06-18,3379,dominicks,18713,1,2.22,41542.86
1992-06-25,3379,dominicks,12891,1,1.94,25008.54
1992-07-02,3379,dominicks,15954,1,2.2,35098.8
1992-07-09,3379,dominicks,12132,1,2.51,30451.319999999996
1992-07-16,3379,dominicks,17840,1,2.49,44421.600000000006
1992-07-23,3379,dominicks,9327,1,2.27,21172.29
1992-07-30,3379,dominicks,17628,1,2.19,38605.32
1992-08-06,3379,dominicks,17741,1,1.95,34594.95
1992-08-13,3379,dominicks,15199,1,2.09,31765.909999999996
1992-08-20,3379,dominicks,11916,1,2.14,25500.24
1992-08-27,3379,dominicks,16154,1,1.99,32146.46
1992-09-03,3379,dominicks,12740,1,2.39,30448.600000000002
1992-09-10,3379,dominicks,12869,1,2.41,31014.29
1992-09-17,3379,dominicks,14676,1,2.11,30966.359999999997
1992-09-24,3379,dominicks,13519,1,2.52,34067.88
1992-10-01,3379,dominicks,16155,1,2.06,33279.3
