WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1454,tropicana,14388,1,2.08,29927.04
1991-06-27,1454,tropicana,17146,1,2.16,37035.36
1991-07-04,1454,tropicana,14775,1,2.42,35755.5
1991-07-11,1454,tropicana,19821,1,1.96,38849.159999999996
1991-07-18,1454,tropicana,12102,1,2.41,29165.820000000003
1991-07-25,1454,tropicana,12683,1,2.53,32087.989999999998
1991-08-01,1454,tropicana,15066,1,2.19,32994.54
1991-08-08,1454,tropicana,13393,1,2.5,33482.5
1991-08-15,1454,tropicana,19790,1,2.17,42944.299999999996
1991-08-22,1454,tropicana,14659,1,2.13,31223.67
1991-08-29,1454,tropicana,11348,1,1.97,22355.56
1991-09-05,1454,tropicana,11717,1,2.52,29526.84
1991-09-12,1454,tropicana,12635,1,2.62,33103.700000000004
1991-09-19,1454,tropicana,13308,1,2.52,33536.16
1991-09-26,1454,tropicana,9599,1,2.16,20733.84
1991-10-03,1454,tropicana,10526,1,2.57,27051.82
1991-10-10,1454,tropicana,15335,1,2.11,32356.85
1991-10-17,1454,tropicana,10438,1,2.46,25677.48
1991-10-24,1454,tropicana,16834,1,2.34,39391.56
1991-10-31,1454,tropicana,17989,1,1.91,34358.99
1991-11-07,1454,tropicana,10502,1,2.42,25414.84
1991-11-14,1454,tropicana,13846,1,2.54,35168.840000000004
1991-11-21,1454,tropicana,18466,1,1.96,36193.36
1991-11-28,1454,tropicana,17766,1,2.06,36597.96
1991-12-05,1454,tropicana,9563,1,2.57,24576.91
1991-12-12,1454,tropicana,17262,1,2.04,35214.48
1991-12-19,1454,tropicana,14338,1,2.07,29679.659999999996
1991-12-26,1454,tropicana,14405,1,2.38,34283.9
1992-01-02,1454,tropicana,15731,1,1.92,30203.52
1992-01-09,1454,tropicana,13111,1,1.91,25042.01
1992-01-16,1454,tropicana,17713,1,2.51,44459.63
1992-01-23,1454,tropicana,16874,1,2.25,37966.5
1992-01-30,1454,tropicana,19443,1,2.58,50162.94
1992-02-06,1454,tropicana,14788,1,2.57,38005.159999999996
1992-02-13,1454,tropicana,10227,1,1.98,20249.46
1992-02-20,1454,tropicana,9791,1,1.99,19484.09
1992-02-27,1454,tropicana,11039,1,2.01,22188.39
1992-03-05,1454,tropicana,13749,1,2.65,36434.85
1992-03-12,1454,tropicana,11783,1,2.45,28868.350000000002
1992-03-19,1454,tropicana,11029,1,2.47,27241.63
1992-03-26,1454,tropicana,19748,1,1.92,37916.159999999996
1992-04-02,1454,tropicana,17202,1,2.47,42488.94
1992-04-09,1454,tropicana,14161,1,1.99,28180.39
1992-04-16,1454,tropicana,18412,1,2.28,41979.35999999999
1992-04-23,1454,tropicana,10942,1,1.9,20789.8
1992-04-30,1454,tropicana,13605,1,1.9,25849.5
1992-05-07,1454,tropicana,10120,1,1.99,20138.8
1992-05-14,1454,tropicana,11978,1,2.3,27549.399999999998
1992-05-21,1454,tropicana,19212,1,2.14,41113.68
1992-05-28,1454,tropicana,19519,1,2.44,47626.36
1992-06-04,1454,tropicana,16037,1,2.49,39932.130000000005
1992-06-11,1454,tropicana,14449,1,2.05,29620.449999999997
1992-06-18,1454,tropicana,10799,1,2.14,23109.86
1992-06-25,1454,tropicana,15447,1,2.16,33365.520000000004
1992-07-02,1454,tropicana,13925,1,2.3,32027.499999999996
1992-07-09,1454,tropicana,18555,1,2.0,37110.0
1992-07-16,1454,tropicana,13435,1,2.17,29153.95
1992-07-23,1454,tropicana,11210,1,2.31,25895.100000000002
1992-07-30,1454,tropicana,16364,1,2.1,34364.4
1992-08-06,1454,tropicana,14621,1,2.52,36844.92
1992-08-13,1454,tropicana,16326,1,2.24,36570.240000000005
1992-08-20,1454,tropicana,13544,1,2.12,28713.280000000002
1992-08-27,1454,tropicana,14366,1,2.22,31892.520000000004
1992-09-03,1454,tropicana,10107,1,2.57,25974.989999999998
1992-09-10,1454,tropicana,19303,1,2.14,41308.420000000006
1992-09-17,1454,tropicana,16009,1,2.4,38421.6
1992-09-24,1454,tropicana,10245,1,2.25,23051.25
1992-10-01,1454,tropicana,17366,1,2.4,41678.4
