WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1535,minute.maid,11981,1,2.58,30910.98
1991-06-13,1535,minute.maid,10833,1,2.12,22965.960000000003
1991-06-20,1535,minute.maid,19782,1,2.57,50839.74
1991-06-27,1535,minute.maid,17317,1,1.91,33075.47
1991-07-04,1535,minute.maid,11128,1,2.22,24704.160000000003
1991-07-11,1535,minute.maid,14114,1,2.31,32603.34
1991-07-18,1535,minute.maid,16498,1,2.57,42399.86
1991-07-25,1535,minute.maid,17432,1,1.93,33643.76
1991-08-01,1535,minute.maid,14465,1,2.32,33558.799999999996
1991-08-08,1535,minute.maid,14897,1,2.04,30389.88
1991-08-15,1535,minute.maid,14445,1,1.98,28601.1
1991-08-22,1535,minute.maid,14618,1,2.52,36837.36
1991-08-29,1535,minute.maid,9511,1,2.48,23587.28
1991-09-05,1535,minute.maid,19344,1,2.39,46232.16
1991-09-12,1535,minute.maid,10380,1,2.62,27195.600000000002
1991-09-19,1535,minute.maid,10667,1,2.52,26880.84
1991-09-26,1535,minute.maid,14208,1,2.57,36514.56
1991-10-03,1535,minute.maid,11549,1,2.58,29796.420000000002
1991-10-10,1535,minute.maid,18272,1,2.09,38188.479999999996
1991-10-17,1535,minute.maid,13245,1,2.68,35496.6
1991-10-24,1535,minute.maid,16850,1,2.59,43641.5
1991-10-31,1535,minute.maid,18849,1,2.14,40336.86
1991-11-07,1535,minute.maid,13089,1,2.54,33246.06
1991-11-14,1535,minute.maid,16607,1,2.08,34542.56
1991-11-21,1535,minute.maid,9837,1,2.34,23018.579999999998
1991-11-28,1535,minute.maid,11135,1,2.12,23606.2
1991-12-05,1535,minute.maid,15610,1,2.21,34498.1
1991-12-12,1535,minute.maid,17316,1,2.23,38614.68
1991-12-19,1535,minute.maid,19311,1,2.16,41711.76
1991-12-26,1535,minute.maid,16053,1,2.14,34353.420000000006
1992-01-02,1535,minute.maid,18374,1,2.18,40055.32
1992-01-09,1535,minute.maid,12394,1,2.16,26771.04
1992-01-16,1535,minute.maid,19357,1,2.13,41230.409999999996
1992-01-23,1535,minute.maid,9687,1,2.17,21020.79
1992-01-30,1535,minute.maid,10979,1,2.55,27996.449999999997
1992-02-06,1535,minute.maid,10440,1,2.52,26308.8
1992-02-13,1535,minute.maid,15283,1,2.24,34233.920000000006
1992-02-20,1535,minute.maid,10501,1,2.64,27722.640000000003
1992-02-27,1535,minute.maid,10963,1,2.63,28832.69
1992-03-05,1535,minute.maid,14185,1,2.35,33334.75
1992-03-12,1535,minute.maid,14678,1,2.26,33172.28
1992-03-19,1535,minute.maid,11949,1,2.16,25809.84
1992-03-26,1535,minute.maid,18021,1,2.2,39646.200000000004
1992-04-02,1535,minute.maid,19933,1,2.39,47639.87
1992-04-09,1535,minute.maid,19739,1,2.35,46386.65
1992-04-16,1535,minute.maid,9347,1,2.21,20656.87
1992-04-23,1535,minute.maid,11640,1,1.93,22465.2
1992-04-30,1535,minute.maid,12090,1,2.2,26598.000000000004
1992-05-07,1535,minute.maid,9092,1,2.52,22911.84
1992-05-14,1535,minute.maid,12507,1,2.08,26014.56
1992-05-21,1535,minute.maid,19156,1,2.21,42334.76
1992-05-28,1535,minute.maid,10051,1,2.21,22212.71
1992-06-04,1535,minute.maid,15024,1,1.91,28695.84
1992-06-11,1535,minute.maid,14681,1,2.57,37730.17
1992-06-18,1535,minute.maid,11984,1,2.61,31278.239999999998
1992-06-25,1535,minute.maid,13478,1,2.19,29516.82
1992-07-02,1535,minute.maid,15160,1,2.2,33352.0
1992-07-09,1535,minute.maid,18034,1,2.28,41117.52
1992-07-16,1535,minute.maid,14563,1,2.24,32621.120000000003
1992-07-23,1535,minute.maid,16731,1,2.21,36975.51
1992-07-30,1535,minute.maid,12769,1,2.37,30262.530000000002
1992-08-06,1535,minute.maid,12060,1,2.41,29064.600000000002
1992-08-13,1535,minute.maid,19882,1,2.63,52289.659999999996
1992-08-20,1535,minute.maid,11778,1,1.91,22495.98
1992-08-27,1535,minute.maid,18960,1,2.58,48916.8
1992-09-03,1535,minute.maid,17956,1,2.64,47403.840000000004
1992-09-10,1535,minute.maid,19865,1,2.54,50457.1
1992-09-17,1535,minute.maid,14916,1,1.9,28340.399999999998
1992-09-24,1535,minute.maid,14481,1,2.23,32292.63
1992-10-01,1535,minute.maid,14502,1,2.6,37705.200000000004
