WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1158,dominicks,18161,1,2.51,45584.10999999999
1991-06-20,1158,dominicks,11379,1,1.91,21733.89
1991-06-27,1158,dominicks,9037,1,2.46,22231.02
1991-07-04,1158,dominicks,14269,1,2.64,37670.16
1991-07-11,1158,dominicks,10319,1,1.97,20328.43
1991-07-18,1158,dominicks,13583,1,2.51,34093.329999999994
1991-07-25,1158,dominicks,12874,1,2.43,31283.820000000003
1991-08-01,1158,dominicks,12093,1,2.05,24790.649999999998
1991-08-08,1158,dominicks,14053,1,2.24,31478.720000000005
1991-08-15,1158,dominicks,10788,1,2.28,24596.64
1991-08-22,1158,dominicks,19375,1,2.49,48243.75000000001
1991-08-29,1158,dominicks,18427,1,2.47,45514.69
1991-09-05,1158,dominicks,12263,1,1.9,23299.7
1991-09-12,1158,dominicks,10136,1,1.93,19562.48
1991-09-19,1158,dominicks,19479,1,2.39,46554.810000000005
1991-09-26,1158,dominicks,11810,1,1.98,23383.8
1991-10-03,1158,dominicks,15737,1,2.09,32890.329999999994
1991-10-10,1158,dominicks,15395,1,2.27,34946.65
1991-10-17,1158,dominicks,19887,1,2.51,49916.369999999995
1991-10-24,1158,dominicks,11752,1,2.53,29732.559999999998
1991-10-31,1158,dominicks,15562,1,2.11,32835.82
1991-11-07,1158,dominicks,11647,1,2.17,25273.989999999998
1991-11-14,1158,dominicks,17902,1,1.98,35445.96
1991-11-21,1158,dominicks,17223,1,2.38,40990.74
1991-11-28,1158,dominicks,14549,1,2.35,34190.15
1991-12-05,1158,dominicks,18854,1,2.11,39781.939999999995
1991-12-12,1158,dominicks,11222,1,2.47,27718.340000000004
1991-12-19,1158,dominicks,17191,1,2.47,42461.770000000004
1991-12-26,1158,dominicks,17499,1,2.15,37622.85
1992-01-02,1158,dominicks,15404,1,2.69,41436.76
1992-01-09,1158,dominicks,16002,1,2.02,32324.04
1992-01-16,1158,dominicks,14876,1,2.27,33768.52
1992-01-23,1158,dominicks,14253,1,2.36,33637.08
1992-01-30,1158,dominicks,16525,1,2.05,33876.25
1992-02-06,1158,dominicks,15004,1,2.29,34359.16
1992-02-13,1158,dominicks,10303,1,2.43,25036.29
1992-02-20,1158,dominicks,17191,1,2.55,43837.049999999996
1992-02-27,1158,dominicks,15782,1,1.93,30459.26
1992-03-05,1158,dominicks,17354,1,1.94,33666.76
1992-03-12,1158,dominicks,13313,1,2.65,35279.45
1992-03-19,1158,dominicks,12837,1,2.16,27727.920000000002
1992-03-26,1158,dominicks,10881,1,2.54,27637.74
1992-04-02,1158,dominicks,16487,1,2.3,37920.1
1992-04-09,1158,dominicks,17011,1,1.97,33511.67
1992-04-16,1158,dominicks,17187,1,2.43,41764.41
1992-04-23,1158,dominicks,17135,1,2.61,44722.35
1992-04-30,1158,dominicks,17807,1,2.05,36504.35
1992-05-07,1158,dominicks,10328,1,2.08,21482.24
1992-05-14,1158,dominicks,9243,1,2.51,23199.929999999997
1992-05-21,1158,dominicks,15197,1,1.99,30242.03
1992-05-28,1158,dominicks,17463,1,2.35,41038.05
1992-06-04,1158,dominicks,14241,1,2.19,31187.79
1992-06-11,1158,dominicks,11624,1,2.06,23945.440000000002
1992-06-18,1158,dominicks,16182,1,2.56,41425.92
1992-06-25,1158,dominicks,11530,1,2.27,26173.1
1992-07-02,1158,dominicks,12458,1,2.66,33138.28
1992-07-09,1158,dominicks,9280,1,2.21,20508.8
1992-07-16,1158,dominicks,13835,1,1.92,26563.2
1992-07-23,1158,dominicks,16741,1,2.5,41852.5
1992-07-30,1158,dominicks,12025,1,2.19,26334.75
1992-08-06,1158,dominicks,15704,1,2.27,35648.08
1992-08-13,1158,dominicks,16213,1,2.36,38262.68
1992-08-20,1158,dominicks,19971,1,2.48,49528.08
1992-08-27,1158,dominicks,16785,1,2.06,34577.1
1992-09-03,1158,dominicks,13229,1,2.25,29765.25
1992-09-10,1158,dominicks,14863,1,2.55,37900.649999999994
1992-09-17,1158,dominicks,11024,1,2.09,23040.16
1992-09-24,1158,dominicks,17857,1,2.27,40535.39
1992-10-01,1158,dominicks,10585,1,1.92,20323.2
