WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3768,dominicks,12850,1,2.12,27242.0
1991-02-14,3768,dominicks,9594,1,2.45,23505.300000000003
1991-02-21,3768,dominicks,16827,1,2.32,39038.64
1991-02-28,3768,dominicks,9927,1,2.48,24618.96
1991-03-07,3768,dominicks,13052,1,2.56,33413.12
1991-03-14,3768,dominicks,16650,1,2.49,41458.5
1991-03-21,3768,dominicks,17912,1,2.46,44063.52
1991-03-28,3768,dominicks,9696,1,2.61,25306.559999999998
1991-04-04,3768,dominicks,16220,1,2.34,37954.799999999996
1991-04-11,3768,dominicks,12732,1,2.2,28010.4
1991-04-18,3768,dominicks,14604,1,2.67,38992.68
1991-04-25,3768,dominicks,15830,1,2.54,40208.2
1991-05-02,3768,dominicks,11194,1,2.14,23955.16
1991-05-09,3768,dominicks,14195,1,2.0,28390.0
1991-05-16,3768,dominicks,10721,1,2.12,22728.52
1991-05-23,3768,dominicks,19953,1,2.05,40903.649999999994
1991-05-30,3768,dominicks,12312,1,2.35,28933.2
1991-06-06,3768,dominicks,10626,1,2.24,23802.24
1991-06-13,3768,dominicks,12469,1,2.28,28429.319999999996
1991-06-20,3768,dominicks,13529,1,2.05,27734.449999999997
1991-06-27,3768,dominicks,17211,1,2.28,39241.079999999994
1991-07-04,3768,dominicks,11087,1,2.18,24169.660000000003
1991-07-11,3768,dominicks,15869,1,2.32,36816.079999999994
1991-07-18,3768,dominicks,15619,1,2.12,33112.28
1991-07-25,3768,dominicks,9764,1,2.26,22066.64
1991-08-01,3768,dominicks,14139,1,2.49,35206.11
1991-08-08,3768,dominicks,18105,1,2.11,38201.549999999996
1991-08-15,3768,dominicks,18060,1,2.26,40815.6
1991-08-22,3768,dominicks,12176,1,2.69,32753.44
1991-08-29,3768,dominicks,14696,1,2.26,33212.96
1991-09-05,3768,dominicks,19185,1,1.98,37986.3
1991-09-12,3768,dominicks,9885,1,2.43,24020.550000000003
1991-09-19,3768,dominicks,12641,1,2.0,25282.0
1991-09-26,3768,dominicks,11775,1,2.41,28377.75
1991-10-03,3768,dominicks,12581,1,2.07,26042.67
1991-10-10,3768,dominicks,11214,1,2.14,23997.960000000003
1991-10-17,3768,dominicks,17322,1,2.6,45037.200000000004
1991-10-24,3768,dominicks,19479,1,2.19,42659.01
1991-10-31,3768,dominicks,9457,1,2.32,21940.239999999998
1991-11-07,3768,dominicks,10596,1,2.62,27761.52
1991-11-14,3768,dominicks,14758,1,1.91,28187.78
1991-11-21,3768,dominicks,18219,1,2.48,45183.12
1991-11-28,3768,dominicks,10293,1,2.24,23056.320000000003
1991-12-05,3768,dominicks,9118,1,2.69,24527.42
1991-12-12,3768,dominicks,9766,1,2.54,24805.64
1991-12-19,3768,dominicks,18630,1,2.62,48810.6
1991-12-26,3768,dominicks,19898,1,2.3,45765.399999999994
1992-01-02,3768,dominicks,18987,1,2.34,44429.579999999994
1992-01-09,3768,dominicks,15440,1,2.35,36284.0
1992-01-16,3768,dominicks,10155,1,2.52,25590.6
1992-01-23,3768,dominicks,17388,1,2.41,41905.08
1992-01-30,3768,dominicks,10439,1,1.94,20251.66
1992-02-06,3768,dominicks,9387,1,2.29,21496.23
1992-02-13,3768,dominicks,17614,1,2.24,39455.36
1992-02-20,3768,dominicks,14187,1,2.24,31778.880000000005
1992-02-27,3768,dominicks,13137,1,2.34,30740.579999999998
1992-03-05,3768,dominicks,18363,1,2.55,46825.649999999994
1992-03-12,3768,dominicks,11567,1,2.05,23712.35
1992-03-19,3768,dominicks,11221,1,2.03,22778.629999999997
1992-03-26,3768,dominicks,14666,1,2.51,36811.659999999996
1992-04-02,3768,dominicks,9882,1,2.57,25396.739999999998
1992-04-09,3768,dominicks,12172,1,2.29,27873.88
1992-04-16,3768,dominicks,11404,1,2.61,29764.44
1992-04-23,3768,dominicks,17967,1,2.22,39886.740000000005
1992-04-30,3768,dominicks,12148,1,2.17,26361.16
1992-05-07,3768,dominicks,19929,1,1.99,39658.71
1992-05-14,3768,dominicks,18342,1,2.58,47322.36
1992-05-21,3768,dominicks,19967,1,2.0,39934.0
1992-05-28,3768,dominicks,14217,1,2.55,36253.35
1992-06-04,3768,dominicks,15777,1,2.39,37707.03
1992-06-11,3768,dominicks,12813,1,2.62,33570.060000000005
1992-06-18,3768,dominicks,15179,1,2.16,32786.64
1992-06-25,3768,dominicks,19127,1,2.04,39019.08
1992-07-02,3768,dominicks,11704,1,2.25,26334.0
1992-07-09,3768,dominicks,16987,1,2.14,36352.18
1992-07-16,3768,dominicks,13799,1,2.04,28149.96
1992-07-23,3768,dominicks,10116,1,2.17,21951.719999999998
1992-07-30,3768,dominicks,14429,1,2.36,34052.439999999995
1992-08-06,3768,dominicks,9119,1,2.22,20244.18
1992-08-13,3768,dominicks,18561,1,2.18,40462.98
1992-08-20,3768,dominicks,11544,1,2.02,23318.88
1992-08-27,3768,dominicks,12177,1,2.47,30077.190000000002
1992-09-03,3768,dominicks,9137,1,1.95,17817.149999999998
1992-09-10,3768,dominicks,19118,1,1.91,36515.38
1992-09-17,3768,dominicks,17483,1,2.48,43357.84
1992-09-24,3768,dominicks,18065,1,2.2,39743.0
1992-10-01,3768,dominicks,12149,1,1.95,23690.55
