WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2828,minute.maid,15118,1,2.39,36132.020000000004
1991-05-09,2828,minute.maid,17490,1,2.11,36903.9
1991-05-16,2828,minute.maid,14237,1,2.14,30467.18
1991-05-23,2828,minute.maid,18358,1,2.48,45527.84
1991-05-30,2828,minute.maid,17212,1,2.33,40103.96
1991-06-06,2828,minute.maid,19361,1,2.24,43368.64000000001
1991-06-13,2828,minute.maid,13480,1,1.95,26286.0
1991-06-20,2828,minute.maid,15263,1,1.95,29762.85
1991-06-27,2828,minute.maid,16339,1,2.45,40030.55
1991-07-04,2828,minute.maid,12674,1,2.36,29910.64
1991-07-11,2828,minute.maid,9185,1,2.15,19747.75
1991-07-18,2828,minute.maid,12589,1,2.04,25681.56
1991-07-25,2828,minute.maid,16614,1,2.56,42531.840000000004
1991-08-01,2828,minute.maid,19642,1,2.48,48712.159999999996
1991-08-08,2828,minute.maid,18619,1,2.53,47106.07
1991-08-15,2828,minute.maid,9706,1,2.48,24070.88
1991-08-22,2828,minute.maid,13021,1,2.36,30729.559999999998
1991-08-29,2828,minute.maid,11386,1,1.95,22202.7
1991-09-05,2828,minute.maid,19345,1,2.66,51457.700000000004
1991-09-12,2828,minute.maid,16103,1,2.19,35265.57
1991-09-19,2828,minute.maid,12835,1,2.58,33114.3
1991-09-26,2828,minute.maid,19925,1,1.97,39252.25
1991-10-03,2828,minute.maid,13878,1,2.28,31641.839999999997
1991-10-10,2828,minute.maid,9228,1,2.62,24177.36
1991-10-17,2828,minute.maid,10298,1,2.12,21831.760000000002
1991-10-24,2828,minute.maid,14409,1,2.36,34005.24
1991-10-31,2828,minute.maid,10233,1,2.28,23331.239999999998
1991-11-07,2828,minute.maid,12563,1,2.07,26005.409999999996
1991-11-14,2828,minute.maid,19078,1,2.37,45214.86
1991-11-21,2828,minute.maid,15579,1,2.56,39882.24
1991-11-28,2828,minute.maid,11021,1,1.94,21380.739999999998
1991-12-05,2828,minute.maid,10550,1,1.96,20678.0
1991-12-12,2828,minute.maid,18027,1,2.44,43985.88
1991-12-19,2828,minute.maid,15815,1,2.41,38114.15
1991-12-26,2828,minute.maid,9064,1,2.45,22206.800000000003
1992-01-02,2828,minute.maid,9959,1,2.53,25196.269999999997
1992-01-09,2828,minute.maid,15813,1,2.24,35421.12
1992-01-16,2828,minute.maid,13419,1,2.14,28716.66
1992-01-23,2828,minute.maid,12451,1,2.34,29135.339999999997
1992-01-30,2828,minute.maid,18149,1,2.36,42831.64
1992-02-06,2828,minute.maid,14683,1,2.13,31274.789999999997
1992-02-13,2828,minute.maid,17065,1,2.39,40785.35
1992-02-20,2828,minute.maid,17851,1,2.21,39450.71
1992-02-27,2828,minute.maid,18272,1,1.99,36361.28
1992-03-05,2828,minute.maid,15598,1,2.05,31975.899999999998
1992-03-12,2828,minute.maid,18878,1,2.32,43796.96
1992-03-19,2828,minute.maid,9206,1,2.55,23475.3
1992-03-26,2828,minute.maid,15812,1,1.91,30200.92
1992-04-02,2828,minute.maid,18874,1,2.38,44920.119999999995
1992-04-09,2828,minute.maid,15176,1,2.27,34449.52
1992-04-16,2828,minute.maid,12731,1,2.07,26353.17
1992-04-23,2828,minute.maid,13245,1,2.68,35496.6
1992-04-30,2828,minute.maid,18318,1,2.09,38284.619999999995
1992-05-07,2828,minute.maid,11760,1,2.6,30576.0
1992-05-14,2828,minute.maid,15492,1,2.08,32223.36
1992-05-21,2828,minute.maid,15344,1,2.46,37746.24
1992-05-28,2828,minute.maid,15633,1,2.21,34548.93
1992-06-04,2828,minute.maid,16063,1,2.62,42085.060000000005
1992-06-11,2828,minute.maid,11081,1,1.96,21718.76
1992-06-18,2828,minute.maid,11953,1,2.19,26177.07
1992-06-25,2828,minute.maid,11741,1,2.03,23834.229999999996
1992-07-02,2828,minute.maid,14002,1,2.55,35705.1
1992-07-09,2828,minute.maid,9683,1,2.31,22367.73
1992-07-16,2828,minute.maid,14751,1,2.31,34074.81
1992-07-23,2828,minute.maid,12949,1,1.94,25121.059999999998
1992-07-30,2828,minute.maid,18506,1,2.11,39047.659999999996
1992-08-06,2828,minute.maid,16743,1,2.19,36667.17
1992-08-13,2828,minute.maid,18286,1,2.22,40594.920000000006
1992-08-20,2828,minute.maid,10336,1,2.37,24496.32
1992-08-27,2828,minute.maid,18116,1,2.62,47463.920000000006
1992-09-03,2828,minute.maid,11502,1,2.64,30365.280000000002
1992-09-10,2828,minute.maid,15514,1,2.19,33975.659999999996
1992-09-17,2828,minute.maid,13610,1,1.95,26539.5
1992-09-24,2828,minute.maid,18764,1,2.27,42594.28
1992-10-01,2828,minute.maid,16442,1,2.17,35679.14
