WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,312,dominicks,17608,1,2.26,39794.079999999994
1992-05-14,312,dominicks,14503,1,2.47,35822.41
1992-05-21,312,dominicks,13724,1,2.0,27448.0
1992-05-28,312,dominicks,16886,1,1.9,32083.399999999998
1992-06-04,312,dominicks,18467,1,2.35,43397.450000000004
1992-06-11,312,dominicks,18089,1,2.32,41966.479999999996
1992-06-18,312,dominicks,13832,1,2.29,31675.28
1992-06-25,312,dominicks,14896,1,2.68,39921.28
1992-07-02,312,dominicks,10408,1,2.07,21544.559999999998
1992-07-09,312,dominicks,11146,1,2.1,23406.600000000002
1992-07-16,312,dominicks,9344,1,1.95,18220.8
1992-07-23,312,dominicks,11523,1,2.06,23737.38
1992-07-30,312,dominicks,9690,1,2.65,25678.5
1992-08-06,312,dominicks,18173,1,2.38,43251.74
1992-08-13,312,dominicks,11671,1,2.68,31278.280000000002
1992-08-20,312,dominicks,9178,1,2.41,22118.98
1992-08-27,312,dominicks,15654,1,2.55,39917.7
1992-09-03,312,dominicks,9755,1,2.52,24582.6
1992-09-10,312,dominicks,17595,1,2.17,38181.15
1992-09-17,312,dominicks,15736,1,2.4,37766.4
1992-09-24,312,dominicks,15401,1,1.94,29877.94
1992-10-01,312,dominicks,12405,1,2.68,33245.4
