WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,1471,dominicks,16530,1,2.46,40663.8
1992-07-23,1471,dominicks,15182,1,2.17,32944.94
1992-07-30,1471,dominicks,14846,1,2.09,31028.14
1992-08-06,1471,dominicks,18616,1,2.09,38907.439999999995
1992-08-13,1471,dominicks,10534,1,2.58,27177.72
1992-08-20,1471,dominicks,11713,1,2.35,27525.55
1992-08-27,1471,dominicks,16731,1,2.67,44671.77
1992-09-03,1471,dominicks,19492,1,1.97,38399.24
1992-09-10,1471,dominicks,18149,1,2.68,48639.32
1992-09-17,1471,dominicks,16223,1,2.43,39421.89
1992-09-24,1471,dominicks,15430,1,2.18,33637.4
1992-10-01,1471,dominicks,14014,1,2.66,37277.240000000005
