WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,557,minute.maid,13930,1,2.05,28556.499999999996
1991-09-12,557,minute.maid,14665,1,2.12,31089.800000000003
1991-09-19,557,minute.maid,16383,1,2.46,40302.18
1991-09-26,557,minute.maid,15312,1,2.22,33992.64
1991-10-03,557,minute.maid,9546,1,2.18,20810.280000000002
1991-10-10,557,minute.maid,10534,1,2.27,23912.18
1991-10-17,557,minute.maid,15533,1,2.38,36968.54
1991-10-24,557,minute.maid,9209,1,2.27,20904.43
1991-10-31,557,minute.maid,9582,1,1.99,19068.18
1991-11-07,557,minute.maid,14263,1,2.61,37226.43
1991-11-14,557,minute.maid,17317,1,2.17,37577.89
1991-11-21,557,minute.maid,13340,1,2.2,29348.000000000004
1991-11-28,557,minute.maid,19099,1,2.51,47938.49
1991-12-05,557,minute.maid,12244,1,2.19,26814.36
1991-12-12,557,minute.maid,9413,1,2.42,22779.46
1991-12-19,557,minute.maid,10168,1,1.96,19929.28
1991-12-26,557,minute.maid,15167,1,2.64,40040.880000000005
1992-01-02,557,minute.maid,13133,1,2.62,34408.46
1992-01-09,557,minute.maid,16680,1,2.0,33360.0
1992-01-16,557,minute.maid,13113,1,2.3,30159.899999999998
1992-01-23,557,minute.maid,17697,1,2.57,45481.28999999999
1992-01-30,557,minute.maid,11049,1,2.25,24860.25
1992-02-06,557,minute.maid,16769,1,2.27,38065.63
1992-02-13,557,minute.maid,14115,1,2.18,30770.7
1992-02-20,557,minute.maid,14430,1,2.4,34632.0
1992-02-27,557,minute.maid,19333,1,2.38,46012.54
1992-03-05,557,minute.maid,18556,1,2.0,37112.0
1992-03-12,557,minute.maid,18864,1,2.59,48857.759999999995
1992-03-19,557,minute.maid,15216,1,2.04,31040.64
1992-03-26,557,minute.maid,13338,1,2.4,32011.199999999997
1992-04-02,557,minute.maid,16568,1,2.63,43573.84
1992-04-09,557,minute.maid,11262,1,2.59,29168.579999999998
1992-04-16,557,minute.maid,10579,1,1.96,20734.84
1992-04-23,557,minute.maid,19965,1,2.69,53705.85
1992-04-30,557,minute.maid,15924,1,2.07,32962.68
1992-05-07,557,minute.maid,13143,1,1.91,25103.129999999997
1992-05-14,557,minute.maid,13123,1,2.65,34775.95
1992-05-21,557,minute.maid,11664,1,2.41,28110.24
1992-05-28,557,minute.maid,14356,1,2.42,34741.52
1992-06-04,557,minute.maid,12442,1,2.34,29114.28
1992-06-11,557,minute.maid,19325,1,1.96,37877.0
1992-06-18,557,minute.maid,15941,1,2.46,39214.86
1992-06-25,557,minute.maid,16110,1,2.23,35925.3
1992-07-02,557,minute.maid,9819,1,2.57,25234.829999999998
1992-07-09,557,minute.maid,18480,1,2.04,37699.2
1992-07-16,557,minute.maid,18052,1,2.38,42963.759999999995
1992-07-23,557,minute.maid,12327,1,2.64,32543.280000000002
1992-07-30,557,minute.maid,13806,1,2.18,30097.08
1992-08-06,557,minute.maid,12430,1,2.49,30950.700000000004
1992-08-13,557,minute.maid,13653,1,2.05,27988.649999999998
1992-08-20,557,minute.maid,9570,1,2.21,21149.7
1992-08-27,557,minute.maid,15777,1,2.02,31869.54
1992-09-03,557,minute.maid,19414,1,2.02,39216.28
1992-09-10,557,minute.maid,18052,1,1.93,34840.36
1992-09-17,557,minute.maid,13390,1,2.27,30395.3
1992-09-24,557,minute.maid,14852,1,2.09,31040.679999999997
1992-10-01,557,minute.maid,10254,1,2.22,22763.88
