WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,435,minute.maid,15304,1,1.94,29689.76
1992-04-30,435,minute.maid,14300,1,2.32,33176.0
1992-05-07,435,minute.maid,13678,1,2.68,36657.04
1992-05-14,435,minute.maid,17109,1,2.29,39179.61
1992-05-21,435,minute.maid,14022,1,2.43,34073.46
1992-05-28,435,minute.maid,11813,1,2.67,31540.71
1992-06-04,435,minute.maid,10196,1,2.33,23756.68
1992-06-11,435,minute.maid,13162,1,2.09,27508.579999999998
1992-06-18,435,minute.maid,16764,1,2.36,39563.04
1992-06-25,435,minute.maid,9420,1,2.27,21383.4
1992-07-02,435,minute.maid,11303,1,2.16,24414.480000000003
1992-07-09,435,minute.maid,17375,1,2.39,41526.25
1992-07-16,435,minute.maid,9394,1,1.99,18694.06
1992-07-23,435,minute.maid,9911,1,2.32,22993.519999999997
1992-07-30,435,minute.maid,15368,1,1.95,29967.6
1992-08-06,435,minute.maid,11721,1,1.96,22973.16
1992-08-13,435,minute.maid,13666,1,2.02,27605.32
1992-08-20,435,minute.maid,19476,1,2.23,43431.48
1992-08-27,435,minute.maid,19978,1,2.1,41953.8
1992-09-03,435,minute.maid,9672,1,1.91,18473.52
1992-09-10,435,minute.maid,9937,1,1.94,19277.78
1992-09-17,435,minute.maid,17727,1,2.05,36340.35
1992-09-24,435,minute.maid,18019,1,2.2,39641.8
1992-10-01,435,minute.maid,17709,1,2.5,44272.5
