WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3636,minute.maid,16361,1,2.09,34194.49
1991-09-19,3636,minute.maid,19827,1,2.19,43421.13
1991-09-26,3636,minute.maid,18290,1,2.68,49017.200000000004
1991-10-03,3636,minute.maid,14344,1,2.3,32991.2
1991-10-10,3636,minute.maid,14985,1,2.46,36863.1
1991-10-17,3636,minute.maid,19881,1,2.6,51690.6
1991-10-24,3636,minute.maid,17995,1,1.96,35270.2
1991-10-31,3636,minute.maid,16651,1,2.26,37631.259999999995
1991-11-07,3636,minute.maid,11033,1,2.34,25817.219999999998
1991-11-14,3636,minute.maid,17350,1,2.46,42681.0
1991-11-21,3636,minute.maid,18367,1,2.32,42611.439999999995
1991-11-28,3636,minute.maid,17144,1,2.61,44745.84
1991-12-05,3636,minute.maid,13484,1,2.69,36271.96
1991-12-12,3636,minute.maid,9742,1,2.61,25426.62
1991-12-19,3636,minute.maid,11709,1,1.98,23183.82
1991-12-26,3636,minute.maid,12078,1,2.03,24518.339999999997
1992-01-02,3636,minute.maid,14026,1,2.03,28472.78
1992-01-09,3636,minute.maid,12146,1,2.05,24899.3
1992-01-16,3636,minute.maid,9292,1,2.3,21371.6
1992-01-23,3636,minute.maid,19536,1,2.38,46495.68
1992-01-30,3636,minute.maid,17995,1,2.49,44807.55
1992-02-06,3636,minute.maid,16138,1,2.61,42120.18
1992-02-13,3636,minute.maid,10156,1,2.37,24069.72
1992-02-20,3636,minute.maid,12253,1,2.67,32715.51
1992-02-27,3636,minute.maid,9971,1,2.52,25126.920000000002
1992-03-05,3636,minute.maid,10446,1,2.59,27055.14
1992-03-12,3636,minute.maid,17799,1,2.21,39335.79
1992-03-19,3636,minute.maid,12409,1,2.51,31146.589999999997
1992-03-26,3636,minute.maid,11166,1,2.37,26463.420000000002
1992-04-02,3636,minute.maid,15274,1,2.25,34366.5
1992-04-09,3636,minute.maid,12145,1,2.24,27204.800000000003
1992-04-16,3636,minute.maid,14051,1,2.12,29788.120000000003
1992-04-23,3636,minute.maid,15280,1,2.45,37436.0
1992-04-30,3636,minute.maid,13414,1,2.51,33669.14
1992-05-07,3636,minute.maid,10668,1,2.3,24536.399999999998
1992-05-14,3636,minute.maid,18378,1,2.34,43004.52
1992-05-21,3636,minute.maid,14121,1,2.51,35443.71
1992-05-28,3636,minute.maid,9633,1,2.02,19458.66
1992-06-04,3636,minute.maid,16037,1,2.18,34960.66
1992-06-11,3636,minute.maid,18103,1,2.11,38197.329999999994
1992-06-18,3636,minute.maid,17357,1,2.09,36276.13
1992-06-25,3636,minute.maid,9192,1,2.5,22980.0
1992-07-02,3636,minute.maid,16707,1,1.94,32411.579999999998
1992-07-09,3636,minute.maid,11658,1,2.42,28212.36
1992-07-16,3636,minute.maid,10858,1,1.93,20955.94
1992-07-23,3636,minute.maid,18064,1,2.34,42269.759999999995
1992-07-30,3636,minute.maid,11512,1,2.5,28780.0
1992-08-06,3636,minute.maid,10615,1,1.91,20274.649999999998
1992-08-13,3636,minute.maid,10048,1,2.55,25622.399999999998
1992-08-20,3636,minute.maid,14810,1,2.45,36284.5
1992-08-27,3636,minute.maid,16146,1,2.44,39396.24
1992-09-03,3636,minute.maid,18398,1,2.13,39187.74
1992-09-10,3636,minute.maid,11074,1,2.42,26799.079999999998
1992-09-17,3636,minute.maid,11252,1,2.34,26329.679999999997
1992-09-24,3636,minute.maid,19501,1,2.03,39587.03
1992-10-01,3636,minute.maid,12750,1,2.11,26902.5
