WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2896,minute.maid,17172,1,2.2,37778.4
1991-07-25,2896,minute.maid,19639,1,2.47,48508.33
1991-08-01,2896,minute.maid,13283,1,2.46,32676.18
1991-08-08,2896,minute.maid,10926,1,2.17,23709.42
1991-08-15,2896,minute.maid,17993,1,2.0,35986.0
1991-08-22,2896,minute.maid,16262,1,2.21,35939.02
1991-08-29,2896,minute.maid,13003,1,2.16,28086.480000000003
1991-09-05,2896,minute.maid,19839,1,1.96,38884.44
1991-09-12,2896,minute.maid,12298,1,2.63,32343.739999999998
1991-09-19,2896,minute.maid,18954,1,2.33,44162.82
1991-09-26,2896,minute.maid,12721,1,1.96,24933.16
1991-10-03,2896,minute.maid,9344,1,2.57,24014.079999999998
1991-10-10,2896,minute.maid,19940,1,2.41,48055.4
1991-10-17,2896,minute.maid,16605,1,2.56,42508.8
1991-10-24,2896,minute.maid,18149,1,2.61,47368.89
1991-10-31,2896,minute.maid,16293,1,2.31,37636.83
1991-11-07,2896,minute.maid,19753,1,2.65,52345.45
1991-11-14,2896,minute.maid,17454,1,2.62,45729.48
1991-11-21,2896,minute.maid,10080,1,2.65,26712.0
1991-11-28,2896,minute.maid,12719,1,2.16,27473.04
1991-12-05,2896,minute.maid,19528,1,2.06,40227.68
1991-12-12,2896,minute.maid,9281,1,2.59,24037.789999999997
1991-12-19,2896,minute.maid,9114,1,2.3,20962.199999999997
1991-12-26,2896,minute.maid,18148,1,1.94,35207.12
1992-01-02,2896,minute.maid,12192,1,2.13,25968.96
1992-01-09,2896,minute.maid,12414,1,2.2,27310.800000000003
1992-01-16,2896,minute.maid,11374,1,2.18,24795.320000000003
1992-01-23,2896,minute.maid,15926,1,1.96,31214.96
1992-01-30,2896,minute.maid,14467,1,2.4,34720.799999999996
1992-02-06,2896,minute.maid,15684,1,2.68,42033.12
1992-02-13,2896,minute.maid,15515,1,2.25,34908.75
1992-02-20,2896,minute.maid,10958,1,2.34,25641.719999999998
1992-02-27,2896,minute.maid,9073,1,2.11,19144.03
1992-03-05,2896,minute.maid,11975,1,2.59,31015.25
1992-03-12,2896,minute.maid,16957,1,2.27,38492.39
1992-03-19,2896,minute.maid,9366,1,2.3,21541.8
1992-03-26,2896,minute.maid,15039,1,2.25,33837.75
1992-04-02,2896,minute.maid,14860,1,2.11,31354.6
1992-04-09,2896,minute.maid,19028,1,2.0,38056.0
1992-04-16,2896,minute.maid,10249,1,2.38,24392.62
1992-04-23,2896,minute.maid,12928,1,2.37,30639.36
1992-04-30,2896,minute.maid,17054,1,1.9,32402.6
1992-05-07,2896,minute.maid,18831,1,2.64,49713.840000000004
1992-05-14,2896,minute.maid,15377,1,2.4,36904.799999999996
1992-05-21,2896,minute.maid,15262,1,1.92,29303.039999999997
1992-05-28,2896,minute.maid,9074,1,1.97,17875.78
1992-06-04,2896,minute.maid,17323,1,2.2,38110.600000000006
1992-06-11,2896,minute.maid,17701,1,2.0,35402.0
1992-06-18,2896,minute.maid,14866,1,2.39,35529.740000000005
1992-06-25,2896,minute.maid,12516,1,2.2,27535.2
1992-07-02,2896,minute.maid,18545,1,2.3,42653.5
1992-07-09,2896,minute.maid,15851,1,2.19,34713.69
1992-07-16,2896,minute.maid,16278,1,2.35,38253.3
1992-07-23,2896,minute.maid,13322,1,2.01,26777.219999999998
1992-07-30,2896,minute.maid,9243,1,2.54,23477.22
1992-08-06,2896,minute.maid,15050,1,2.2,33110.0
1992-08-13,2896,minute.maid,14939,1,2.5,37347.5
1992-08-20,2896,minute.maid,11179,1,2.31,25823.49
1992-08-27,2896,minute.maid,14892,1,2.54,37825.68
1992-09-03,2896,minute.maid,15825,1,2.62,41461.5
1992-09-10,2896,minute.maid,15096,1,2.1,31701.600000000002
1992-09-17,2896,minute.maid,12384,1,2.45,30340.800000000003
1992-09-24,2896,minute.maid,12639,1,2.36,29828.039999999997
1992-10-01,2896,minute.maid,19617,1,1.94,38056.979999999996
