WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1867,dominicks,11541,1,2.09,24120.69
1991-12-26,1867,dominicks,13005,1,1.98,25749.9
1992-01-02,1867,dominicks,16327,1,2.06,33633.62
1992-01-09,1867,dominicks,16252,1,2.48,40304.96
1992-01-16,1867,dominicks,18556,1,2.05,38039.799999999996
1992-01-23,1867,dominicks,10704,1,2.15,23013.6
1992-01-30,1867,dominicks,17009,1,2.49,42352.41
1992-02-06,1867,dominicks,19116,1,2.09,39952.439999999995
1992-02-13,1867,dominicks,11079,1,1.9,21050.1
1992-02-20,1867,dominicks,17686,1,2.07,36610.02
1992-02-27,1867,dominicks,13502,1,2.46,33214.92
1992-03-05,1867,dominicks,11215,1,2.24,25121.600000000002
1992-03-12,1867,dominicks,14293,1,2.31,33016.83
1992-03-19,1867,dominicks,18772,1,2.1,39421.200000000004
1992-03-26,1867,dominicks,12555,1,2.47,31010.850000000002
1992-04-02,1867,dominicks,18793,1,2.49,46794.57000000001
1992-04-09,1867,dominicks,11256,1,2.22,24988.320000000003
1992-04-16,1867,dominicks,15075,1,2.11,31808.249999999996
1992-04-23,1867,dominicks,12881,1,2.2,28338.2
1992-04-30,1867,dominicks,11671,1,2.19,25559.489999999998
1992-05-07,1867,dominicks,15590,1,2.41,37571.9
1992-05-14,1867,dominicks,17215,1,2.0,34430.0
1992-05-21,1867,dominicks,16043,1,2.35,37701.05
1992-05-28,1867,dominicks,17180,1,1.95,33501.0
1992-06-04,1867,dominicks,16642,1,2.05,34116.1
1992-06-11,1867,dominicks,16049,1,2.6,41727.4
1992-06-18,1867,dominicks,11826,1,2.38,28145.879999999997
1992-06-25,1867,dominicks,19965,1,2.0,39930.0
1992-07-02,1867,dominicks,15723,1,2.35,36949.05
1992-07-09,1867,dominicks,19284,1,2.14,41267.76
1992-07-16,1867,dominicks,9217,1,2.23,20553.91
1992-07-23,1867,dominicks,11817,1,2.42,28597.14
1992-07-30,1867,dominicks,10659,1,1.95,20785.05
1992-08-06,1867,dominicks,19494,1,2.27,44251.38
1992-08-13,1867,dominicks,19246,1,2.47,47537.62
1992-08-20,1867,dominicks,10186,1,2.12,21594.32
1992-08-27,1867,dominicks,19584,1,2.57,50330.88
1992-09-03,1867,dominicks,10199,1,1.9,19378.1
1992-09-10,1867,dominicks,17737,1,2.51,44519.869999999995
1992-09-17,1867,dominicks,13703,1,2.52,34531.56
1992-09-24,1867,dominicks,10468,1,1.94,20307.92
1992-10-01,1867,dominicks,10505,1,2.09,21955.449999999997
