WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2940,tropicana,16723,1,1.95,32609.85
1991-06-27,2940,tropicana,15105,1,2.53,38215.649999999994
1991-07-04,2940,tropicana,10797,1,2.31,24941.07
1991-07-11,2940,tropicana,18403,1,2.48,45639.44
1991-07-18,2940,tropicana,9005,1,2.52,22692.6
1991-07-25,2940,tropicana,10934,1,2.4,26241.6
1991-08-01,2940,tropicana,14664,1,2.61,38273.04
1991-08-08,2940,tropicana,10497,1,2.23,23408.31
1991-08-15,2940,tropicana,12304,1,1.97,24238.88
1991-08-22,2940,tropicana,16299,1,2.12,34553.880000000005
1991-08-29,2940,tropicana,18457,1,2.6,47988.200000000004
1991-09-05,2940,tropicana,13670,1,2.05,28023.499999999996
1991-09-12,2940,tropicana,9551,1,2.34,22349.34
1991-09-19,2940,tropicana,14548,1,1.91,27786.68
1991-09-26,2940,tropicana,9566,1,1.91,18271.059999999998
1991-10-03,2940,tropicana,10562,1,2.67,28200.54
1991-10-10,2940,tropicana,18254,1,2.59,47277.86
1991-10-17,2940,tropicana,9329,1,2.02,18844.58
1991-10-24,2940,tropicana,12554,1,2.3,28874.199999999997
1991-10-31,2940,tropicana,13008,1,2.67,34731.36
1991-11-07,2940,tropicana,11501,1,2.51,28867.51
1991-11-14,2940,tropicana,10728,1,2.2,23601.600000000002
1991-11-21,2940,tropicana,16624,1,2.49,41393.76
1991-11-28,2940,tropicana,17769,1,2.45,43534.05
1991-12-05,2940,tropicana,11538,1,2.0,23076.0
1991-12-12,2940,tropicana,18916,1,2.59,48992.439999999995
1991-12-19,2940,tropicana,18308,1,2.22,40643.76
1991-12-26,2940,tropicana,15006,1,2.62,39315.72
1992-01-02,2940,tropicana,19207,1,2.12,40718.840000000004
1992-01-09,2940,tropicana,19847,1,1.91,37907.77
1992-01-16,2940,tropicana,19693,1,1.97,38795.21
1992-01-23,2940,tropicana,14230,1,2.64,37567.200000000004
1992-01-30,2940,tropicana,9974,1,2.17,21643.579999999998
1992-02-06,2940,tropicana,18428,1,2.47,45517.16
1992-02-13,2940,tropicana,11655,1,2.15,25058.25
1992-02-20,2940,tropicana,14036,1,2.33,32703.88
1992-02-27,2940,tropicana,14201,1,2.41,34224.41
1992-03-05,2940,tropicana,14442,1,2.12,30617.04
1992-03-12,2940,tropicana,10918,1,2.33,25438.940000000002
1992-03-19,2940,tropicana,15771,1,1.9,29964.899999999998
1992-03-26,2940,tropicana,11279,1,2.68,30227.72
1992-04-02,2940,tropicana,18354,1,2.46,45150.84
1992-04-09,2940,tropicana,15357,1,2.47,37931.79
1992-04-16,2940,tropicana,13580,1,1.94,26345.2
1992-04-23,2940,tropicana,9537,1,2.01,19169.37
1992-04-30,2940,tropicana,9540,1,2.09,19938.6
1992-05-07,2940,tropicana,18764,1,2.27,42594.28
1992-05-14,2940,tropicana,18746,1,2.07,38804.219999999994
1992-05-21,2940,tropicana,18611,1,2.37,44108.07
1992-05-28,2940,tropicana,10417,1,2.43,25313.31
1992-06-04,2940,tropicana,15600,1,2.43,37908.0
1992-06-11,2940,tropicana,16638,1,2.6,43258.8
1992-06-18,2940,tropicana,12499,1,2.13,26622.87
1992-06-25,2940,tropicana,16546,1,2.42,40041.32
1992-07-02,2940,tropicana,13792,1,2.45,33790.4
1992-07-09,2940,tropicana,13752,1,2.01,27641.519999999997
1992-07-16,2940,tropicana,11436,1,2.39,27332.04
1992-07-23,2940,tropicana,18467,1,2.39,44136.130000000005
1992-07-30,2940,tropicana,11966,1,2.37,28359.420000000002
1992-08-06,2940,tropicana,16298,1,1.99,32433.02
1992-08-13,2940,tropicana,16734,1,2.47,41332.98
1992-08-20,2940,tropicana,16070,1,2.22,35675.4
1992-08-27,2940,tropicana,10864,1,1.94,21076.16
1992-09-03,2940,tropicana,11400,1,2.44,27816.0
1992-09-10,2940,tropicana,16722,1,2.1,35116.200000000004
1992-09-17,2940,tropicana,15015,1,2.57,38588.549999999996
1992-09-24,2940,tropicana,16300,1,2.14,34882.0
1992-10-01,2940,tropicana,16091,1,2.4,38618.4
