WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3274,dominicks,15089,1,2.09,31536.01
1991-08-01,3274,dominicks,13113,1,2.44,31995.719999999998
1991-08-08,3274,dominicks,16469,1,1.9,31291.1
1991-08-15,3274,dominicks,11074,1,2.43,26909.820000000003
1991-08-22,3274,dominicks,12641,1,2.29,28947.89
1991-08-29,3274,dominicks,12734,1,1.95,24831.3
1991-09-05,3274,dominicks,18412,1,2.34,43084.079999999994
1991-09-12,3274,dominicks,19243,1,2.61,50224.229999999996
1991-09-19,3274,dominicks,18096,1,2.53,45782.88
1991-09-26,3274,dominicks,11532,1,2.65,30559.8
1991-10-03,3274,dominicks,9477,1,2.05,19427.85
1991-10-10,3274,dominicks,11964,1,2.15,25722.6
1991-10-17,3274,dominicks,14894,1,2.21,32915.74
1991-10-24,3274,dominicks,16116,1,2.47,39806.520000000004
1991-10-31,3274,dominicks,11720,1,2.02,23674.4
1991-11-07,3274,dominicks,12481,1,2.65,33074.65
1991-11-14,3274,dominicks,12986,1,1.93,25062.98
1991-11-21,3274,dominicks,12370,1,2.43,30059.100000000002
1991-11-28,3274,dominicks,11924,1,2.33,27782.920000000002
1991-12-05,3274,dominicks,14517,1,2.1,30485.7
1991-12-12,3274,dominicks,14283,1,1.99,28423.17
1991-12-19,3274,dominicks,10533,1,2.38,25068.539999999997
1991-12-26,3274,dominicks,13450,1,2.26,30396.999999999996
1992-01-02,3274,dominicks,9295,1,2.4,22308.0
1992-01-09,3274,dominicks,10250,1,2.04,20910.0
1992-01-16,3274,dominicks,15391,1,2.15,33090.65
1992-01-23,3274,dominicks,10548,1,2.06,21728.88
1992-01-30,3274,dominicks,18580,1,2.07,38460.6
1992-02-06,3274,dominicks,13484,1,2.06,27777.04
1992-02-13,3274,dominicks,17670,1,2.19,38697.299999999996
1992-02-20,3274,dominicks,15894,1,2.51,39893.939999999995
1992-02-27,3274,dominicks,11231,1,2.52,28302.12
1992-03-05,3274,dominicks,13738,1,2.27,31185.260000000002
1992-03-12,3274,dominicks,16746,1,2.19,36673.74
1992-03-19,3274,dominicks,12017,1,2.25,27038.25
1992-03-26,3274,dominicks,10433,1,2.51,26186.829999999998
1992-04-02,3274,dominicks,11334,1,1.95,22101.3
1992-04-09,3274,dominicks,11849,1,2.13,25238.37
1992-04-16,3274,dominicks,18130,1,1.99,36078.7
1992-04-23,3274,dominicks,18172,1,2.47,44884.840000000004
1992-04-30,3274,dominicks,14363,1,2.04,29300.52
1992-05-07,3274,dominicks,15486,1,2.04,31591.440000000002
1992-05-14,3274,dominicks,9353,1,2.3,21511.899999999998
1992-05-21,3274,dominicks,15552,1,2.59,40279.68
1992-05-28,3274,dominicks,10702,1,2.31,24721.62
1992-06-04,3274,dominicks,14421,1,1.93,27832.53
1992-06-11,3274,dominicks,16950,1,2.6,44070.0
1992-06-18,3274,dominicks,13497,1,2.47,33337.590000000004
1992-06-25,3274,dominicks,18231,1,2.14,39014.340000000004
1992-07-02,3274,dominicks,18225,1,2.14,39001.5
1992-07-09,3274,dominicks,10356,1,2.09,21644.039999999997
1992-07-16,3274,dominicks,12801,1,2.53,32386.53
1992-07-23,3274,dominicks,9451,1,2.0,18902.0
1992-07-30,3274,dominicks,15273,1,1.92,29324.16
1992-08-06,3274,dominicks,13981,1,2.11,29499.91
1992-08-13,3274,dominicks,16285,1,2.3,37455.5
1992-08-20,3274,dominicks,9569,1,1.96,18755.239999999998
1992-08-27,3274,dominicks,18334,1,2.35,43084.9
1992-09-03,3274,dominicks,15775,1,2.14,33758.5
1992-09-10,3274,dominicks,14954,1,2.28,34095.119999999995
1992-09-17,3274,dominicks,14718,1,2.03,29877.539999999997
1992-09-24,3274,dominicks,10766,1,2.2,23685.2
1992-10-01,3274,dominicks,10322,1,2.48,25598.56
