WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,556,dominicks,13060,1,2.05,26772.999999999996
1991-05-02,556,dominicks,14281,1,2.13,30418.53
1991-05-09,556,dominicks,10303,1,2.45,25242.350000000002
1991-05-16,556,dominicks,16615,1,2.26,37549.899999999994
1991-05-23,556,dominicks,16374,1,2.2,36022.8
1991-05-30,556,dominicks,13451,1,2.12,28516.120000000003
1991-06-06,556,dominicks,18711,1,2.57,48087.27
1991-06-13,556,dominicks,12382,1,2.41,29840.620000000003
1991-06-20,556,dominicks,18495,1,2.43,44942.850000000006
1991-06-27,556,dominicks,16197,1,2.45,39682.65
1991-07-04,556,dominicks,10394,1,2.17,22554.98
1991-07-11,556,dominicks,14881,1,2.12,31547.72
1991-07-18,556,dominicks,15968,1,2.32,37045.759999999995
1991-07-25,556,dominicks,19572,1,2.43,47559.96000000001
1991-08-01,556,dominicks,15031,1,2.59,38930.29
1991-08-08,556,dominicks,9821,1,2.17,21311.57
1991-08-15,556,dominicks,17818,1,2.38,42406.84
1991-08-22,556,dominicks,14086,1,2.33,32820.38
1991-08-29,556,dominicks,17990,1,2.44,43895.6
1991-09-05,556,dominicks,12335,1,1.91,23559.85
1991-09-12,556,dominicks,15882,1,2.34,37163.88
1991-09-19,556,dominicks,13313,1,2.43,32350.590000000004
1991-09-26,556,dominicks,13691,1,2.68,36691.880000000005
1991-10-03,556,dominicks,19373,1,2.45,47463.850000000006
1991-10-10,556,dominicks,19665,1,2.61,51325.649999999994
1991-10-17,556,dominicks,14813,1,2.22,32884.86
1991-10-24,556,dominicks,10760,1,2.2,23672.000000000004
1991-10-31,556,dominicks,12770,1,2.1,26817.0
1991-11-07,556,dominicks,17823,1,2.22,39567.060000000005
1991-11-14,556,dominicks,9171,1,1.95,17883.45
1991-11-21,556,dominicks,11721,1,2.56,30005.760000000002
1991-11-28,556,dominicks,14573,1,2.13,31040.489999999998
1991-12-05,556,dominicks,11204,1,2.68,30026.72
1991-12-12,556,dominicks,18879,1,1.93,36436.47
1991-12-19,556,dominicks,14225,1,2.41,34282.25
1991-12-26,556,dominicks,15213,1,2.0,30426.0
1992-01-02,556,dominicks,17024,1,2.5,42560.0
1992-01-09,556,dominicks,18568,1,2.07,38435.759999999995
1992-01-16,556,dominicks,16844,1,2.3,38741.2
1992-01-23,556,dominicks,17345,1,1.99,34516.55
1992-01-30,556,dominicks,14425,1,2.64,38082.0
1992-02-06,556,dominicks,16997,1,2.28,38753.159999999996
1992-02-13,556,dominicks,12238,1,2.35,28759.3
1992-02-20,556,dominicks,9846,1,2.54,25008.84
1992-02-27,556,dominicks,10050,1,2.03,20401.499999999996
1992-03-05,556,dominicks,15228,1,2.67,40658.76
1992-03-12,556,dominicks,12842,1,2.05,26326.1
1992-03-19,556,dominicks,14945,1,2.43,36316.350000000006
1992-03-26,556,dominicks,18161,1,2.09,37956.49
1992-04-02,556,dominicks,17598,1,2.52,44346.96
1992-04-09,556,dominicks,15298,1,2.29,35032.42
1992-04-16,556,dominicks,13443,1,2.15,28902.449999999997
1992-04-23,556,dominicks,13383,1,2.09,27970.469999999998
1992-04-30,556,dominicks,12567,1,2.4,30160.8
1992-05-07,556,dominicks,14411,1,1.98,28533.78
1992-05-14,556,dominicks,14114,1,2.44,34438.159999999996
1992-05-21,556,dominicks,16744,1,1.93,32315.92
1992-05-28,556,dominicks,17238,1,2.24,38613.12
1992-06-04,556,dominicks,12205,1,2.52,30756.6
1992-06-11,556,dominicks,14905,1,2.03,30257.149999999998
1992-06-18,556,dominicks,11921,1,2.57,30636.969999999998
1992-06-25,556,dominicks,17787,1,2.3,40910.1
1992-07-02,556,dominicks,13448,1,2.12,28509.760000000002
1992-07-09,556,dominicks,10432,1,2.45,25558.4
1992-07-16,556,dominicks,16347,1,2.49,40704.030000000006
1992-07-23,556,dominicks,10029,1,1.96,19656.84
1992-07-30,556,dominicks,15746,1,2.4,37790.4
1992-08-06,556,dominicks,19126,1,2.47,47241.22
1992-08-13,556,dominicks,12887,1,2.1,27062.7
1992-08-20,556,dominicks,9480,1,2.62,24837.600000000002
1992-08-27,556,dominicks,17569,1,2.06,36192.14
1992-09-03,556,dominicks,10224,1,2.19,22390.559999999998
1992-09-10,556,dominicks,12635,1,1.98,25017.3
1992-09-17,556,dominicks,9947,1,2.29,22778.63
1992-09-24,556,dominicks,18667,1,2.34,43680.78
1992-10-01,556,dominicks,19411,1,2.35,45615.85
