WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,312,tropicana,17139,1,2.18,37363.020000000004
1991-04-11,312,tropicana,18689,1,2.55,47656.95
1991-04-18,312,tropicana,12914,1,2.51,32414.139999999996
1991-04-25,312,tropicana,19004,1,1.93,36677.72
1991-05-02,312,tropicana,17626,1,2.24,39482.240000000005
1991-05-09,312,tropicana,11729,1,2.24,26272.960000000003
1991-05-16,312,tropicana,18229,1,1.92,34999.68
1991-05-23,312,tropicana,14301,1,2.3,32892.299999999996
1991-05-30,312,tropicana,17324,1,2.53,43829.719999999994
1991-06-06,312,tropicana,12060,1,2.38,28702.8
1991-06-13,312,tropicana,16462,1,2.68,44118.16
1991-06-20,312,tropicana,13561,1,2.24,30376.640000000003
1991-06-27,312,tropicana,10672,1,2.3,24545.6
1991-07-04,312,tropicana,14746,1,2.47,36422.62
1991-07-11,312,tropicana,18672,1,1.93,36036.96
1991-07-18,312,tropicana,19478,1,1.9,37008.2
1991-07-25,312,tropicana,9400,1,2.08,19552.0
1991-08-01,312,tropicana,9066,1,2.67,24206.22
1991-08-08,312,tropicana,16307,1,2.69,43865.83
1991-08-15,312,tropicana,12541,1,2.44,30600.04
1991-08-22,312,tropicana,10125,1,2.1,21262.5
1991-08-29,312,tropicana,19242,1,2.55,49067.1
1991-09-05,312,tropicana,19790,1,2.3,45517.0
1991-09-12,312,tropicana,19142,1,2.0,38284.0
1991-09-19,312,tropicana,9661,1,1.96,18935.56
1991-09-26,312,tropicana,14066,1,2.14,30101.24
1991-10-03,312,tropicana,11536,1,2.35,27109.600000000002
1991-10-10,312,tropicana,13301,1,2.0,26602.0
1991-10-17,312,tropicana,13184,1,2.6,34278.4
1991-10-24,312,tropicana,11451,1,2.22,25421.22
1991-10-31,312,tropicana,14814,1,2.22,32887.08
1991-11-07,312,tropicana,10817,1,1.92,20768.64
1991-11-14,312,tropicana,19181,1,2.23,42773.63
1991-11-21,312,tropicana,16239,1,2.67,43358.13
1991-11-28,312,tropicana,18336,1,2.54,46573.44
1991-12-05,312,tropicana,17595,1,1.98,34838.1
1991-12-12,312,tropicana,14026,1,2.67,37449.42
1991-12-19,312,tropicana,10808,1,2.16,23345.280000000002
1991-12-26,312,tropicana,14256,1,2.53,36067.68
1992-01-02,312,tropicana,11501,1,2.65,30477.649999999998
1992-01-09,312,tropicana,19194,1,2.53,48560.82
1992-01-16,312,tropicana,12256,1,1.94,23776.64
1992-01-23,312,tropicana,9348,1,2.02,18882.96
1992-01-30,312,tropicana,18251,1,2.28,41612.28
1992-02-06,312,tropicana,13676,1,1.99,27215.24
1992-02-13,312,tropicana,16721,1,2.29,38291.090000000004
1992-02-20,312,tropicana,12419,1,2.55,31668.449999999997
1992-02-27,312,tropicana,17928,1,2.15,38545.2
1992-03-05,312,tropicana,19266,1,1.99,38339.34
1992-03-12,312,tropicana,15263,1,2.55,38920.649999999994
1992-03-19,312,tropicana,14420,1,2.3,33166.0
1992-03-26,312,tropicana,10960,1,1.93,21152.8
1992-04-02,312,tropicana,18773,1,2.69,50499.37
1992-04-09,312,tropicana,17192,1,2.51,43151.92
1992-04-16,312,tropicana,15523,1,2.27,35237.21
1992-04-23,312,tropicana,14165,1,2.26,32012.899999999998
1992-04-30,312,tropicana,16814,1,2.12,35645.68
1992-05-07,312,tropicana,10411,1,2.24,23320.640000000003
1992-05-14,312,tropicana,13100,1,2.03,26592.999999999996
1992-05-21,312,tropicana,15412,1,2.23,34368.76
1992-05-28,312,tropicana,10335,1,2.1,21703.5
1992-06-04,312,tropicana,10950,1,2.27,24856.5
1992-06-11,312,tropicana,11663,1,2.34,27291.42
1992-06-18,312,tropicana,13791,1,1.94,26754.54
1992-06-25,312,tropicana,12509,1,2.43,30396.870000000003
1992-07-02,312,tropicana,10031,1,2.09,20964.789999999997
1992-07-09,312,tropicana,13560,1,1.98,26848.8
1992-07-16,312,tropicana,12183,1,2.5,30457.5
1992-07-23,312,tropicana,12045,1,2.05,24692.249999999996
1992-07-30,312,tropicana,12164,1,2.53,30774.92
1992-08-06,312,tropicana,9748,1,2.08,20275.84
1992-08-13,312,tropicana,15023,1,2.49,37407.270000000004
1992-08-20,312,tropicana,15109,1,2.28,34448.52
1992-08-27,312,tropicana,17285,1,1.93,33360.049999999996
1992-09-03,312,tropicana,17776,1,2.19,38929.44
1992-09-10,312,tropicana,12447,1,1.98,24645.06
1992-09-17,312,tropicana,13656,1,2.44,33320.64
1992-09-24,312,tropicana,15946,1,2.32,36994.719999999994
1992-10-01,312,tropicana,19321,1,2.17,41926.57
