WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2771,dominicks,18284,1,1.97,36019.479999999996
1991-02-21,2771,dominicks,15183,1,1.94,29455.02
1991-02-28,2771,dominicks,13064,1,1.96,25605.44
1991-03-07,2771,dominicks,14778,1,2.16,31920.480000000003
1991-03-14,2771,dominicks,13949,1,2.1,29292.9
1991-03-21,2771,dominicks,14858,1,2.49,36996.420000000006
1991-03-28,2771,dominicks,9825,1,2.34,22990.5
1991-04-04,2771,dominicks,19201,1,2.61,50114.61
1991-04-11,2771,dominicks,16262,1,2.28,37077.35999999999
1991-04-18,2771,dominicks,9537,1,2.46,23461.02
1991-04-25,2771,dominicks,17283,1,2.07,35775.81
1991-05-02,2771,dominicks,14665,1,2.43,35635.950000000004
1991-05-09,2771,dominicks,13327,1,2.54,33850.58
1991-05-16,2771,dominicks,9086,1,2.1,19080.600000000002
1991-05-23,2771,dominicks,15106,1,2.33,35196.98
1991-05-30,2771,dominicks,19235,1,2.03,39047.049999999996
1991-06-06,2771,dominicks,12048,1,2.4,28915.2
1991-06-13,2771,dominicks,12446,1,2.37,29497.02
1991-06-20,2771,dominicks,16803,1,1.9,31925.699999999997
1991-06-27,2771,dominicks,9783,1,2.14,20935.620000000003
1991-07-04,2771,dominicks,18797,1,2.61,49060.17
1991-07-11,2771,dominicks,19875,1,2.17,43128.75
1991-07-18,2771,dominicks,18541,1,2.59,48021.189999999995
1991-07-25,2771,dominicks,11697,1,2.0,23394.0
1991-08-01,2771,dominicks,18089,1,2.67,48297.63
1991-08-08,2771,dominicks,10003,1,2.4,24007.2
1991-08-15,2771,dominicks,15309,1,2.47,37813.23
1991-08-22,2771,dominicks,11101,1,2.02,22424.02
1991-08-29,2771,dominicks,17373,1,2.12,36830.76
1991-09-05,2771,dominicks,10983,1,2.42,26578.86
1991-09-12,2771,dominicks,14319,1,2.24,32074.56
1991-09-19,2771,dominicks,13998,1,2.17,30375.66
1991-09-26,2771,dominicks,16782,1,2.13,35745.659999999996
1991-10-03,2771,dominicks,19446,1,2.24,43559.04
1991-10-10,2771,dominicks,18968,1,2.23,42298.64
1991-10-17,2771,dominicks,14254,1,2.24,31928.960000000003
1991-10-24,2771,dominicks,19181,1,2.37,45458.97
1991-10-31,2771,dominicks,13207,1,1.99,26281.93
1991-11-07,2771,dominicks,19841,1,2.4,47618.4
1991-11-14,2771,dominicks,11240,1,2.11,23716.399999999998
1991-11-21,2771,dominicks,16018,1,2.31,37001.58
1991-11-28,2771,dominicks,16267,1,1.96,31883.32
1991-12-05,2771,dominicks,18079,1,2.21,39954.59
1991-12-12,2771,dominicks,15495,1,2.13,33004.35
1991-12-19,2771,dominicks,13105,1,1.95,25554.75
1991-12-26,2771,dominicks,11165,1,1.98,22106.7
1992-01-02,2771,dominicks,15026,1,2.49,37414.740000000005
1992-01-09,2771,dominicks,9249,1,2.12,19607.88
1992-01-16,2771,dominicks,18917,1,2.25,42563.25
1992-01-23,2771,dominicks,18345,1,2.46,45128.7
1992-01-30,2771,dominicks,14290,1,2.43,34724.700000000004
1992-02-06,2771,dominicks,10495,1,2.65,27811.75
1992-02-13,2771,dominicks,18650,1,2.53,47184.49999999999
1992-02-20,2771,dominicks,13770,1,2.27,31257.9
1992-02-27,2771,dominicks,11985,1,2.66,31880.100000000002
1992-03-05,2771,dominicks,19489,1,2.33,45409.37
1992-03-12,2771,dominicks,19506,1,2.09,40767.53999999999
1992-03-19,2771,dominicks,11685,1,2.2,25707.000000000004
1992-03-26,2771,dominicks,14430,1,2.35,33910.5
1992-04-02,2771,dominicks,9163,1,1.97,18051.11
1992-04-09,2771,dominicks,13036,1,1.95,25420.2
1992-04-16,2771,dominicks,9764,1,2.57,25093.48
1992-04-23,2771,dominicks,11566,1,2.32,26833.12
1992-04-30,2771,dominicks,9194,1,2.57,23628.579999999998
1992-05-07,2771,dominicks,9358,1,2.17,20306.86
1992-05-14,2771,dominicks,9397,1,2.27,21331.19
1992-05-21,2771,dominicks,9233,1,2.07,19112.309999999998
1992-05-28,2771,dominicks,17572,1,2.29,40239.88
1992-06-04,2771,dominicks,10308,1,2.59,26697.719999999998
1992-06-11,2771,dominicks,12873,1,2.49,32053.770000000004
1992-06-18,2771,dominicks,14752,1,2.55,37617.6
1992-06-25,2771,dominicks,19323,1,2.51,48500.729999999996
1992-07-02,2771,dominicks,12436,1,2.58,32084.88
1992-07-09,2771,dominicks,19966,1,2.12,42327.920000000006
1992-07-16,2771,dominicks,9791,1,1.92,18798.719999999998
1992-07-23,2771,dominicks,15631,1,2.5,39077.5
1992-07-30,2771,dominicks,18695,1,2.44,45615.799999999996
1992-08-06,2771,dominicks,19356,1,2.63,50906.28
1992-08-13,2771,dominicks,10042,1,1.99,19983.579999999998
1992-08-20,2771,dominicks,10143,1,2.18,22111.74
1992-08-27,2771,dominicks,14008,1,2.14,29977.120000000003
1992-09-03,2771,dominicks,11746,1,2.65,31126.899999999998
1992-09-10,2771,dominicks,9917,1,1.98,19635.66
1992-09-17,2771,dominicks,16595,1,2.08,34517.6
1992-09-24,2771,dominicks,13585,1,2.14,29071.9
1992-10-01,2771,dominicks,13447,1,2.14,28776.58
