WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3491,minute.maid,18547,1,2.59,48036.729999999996
1991-03-21,3491,minute.maid,17647,1,2.19,38646.93
1991-03-28,3491,minute.maid,17794,1,2.18,38790.920000000006
1991-04-04,3491,minute.maid,15980,1,1.94,31001.2
1991-04-11,3491,minute.maid,12828,1,2.16,27708.480000000003
1991-04-18,3491,minute.maid,13306,1,2.61,34728.659999999996
1991-04-25,3491,minute.maid,19326,1,2.46,47541.96
1991-05-02,3491,minute.maid,13726,1,2.05,28138.3
1991-05-09,3491,minute.maid,14804,1,2.01,29756.039999999997
1991-05-16,3491,minute.maid,12241,1,2.25,27542.25
1991-05-23,3491,minute.maid,15173,1,2.66,40360.18
1991-05-30,3491,minute.maid,16400,1,2.19,35916.0
1991-06-06,3491,minute.maid,14662,1,2.39,35042.18
1991-06-13,3491,minute.maid,18418,1,2.63,48439.34
1991-06-20,3491,minute.maid,15518,1,2.54,39415.72
1991-06-27,3491,minute.maid,14950,1,2.39,35730.5
1991-07-04,3491,minute.maid,14206,1,2.17,30827.02
1991-07-11,3491,minute.maid,13832,1,2.26,31260.319999999996
1991-07-18,3491,minute.maid,15497,1,2.22,34403.340000000004
1991-07-25,3491,minute.maid,17413,1,2.2,38308.600000000006
1991-08-01,3491,minute.maid,15960,1,2.32,37027.2
1991-08-08,3491,minute.maid,18637,1,2.28,42492.35999999999
1991-08-15,3491,minute.maid,18571,1,2.44,45313.24
1991-08-22,3491,minute.maid,11134,1,2.31,25719.54
1991-08-29,3491,minute.maid,17254,1,2.17,37441.18
1991-09-05,3491,minute.maid,18001,1,2.23,40142.23
1991-09-12,3491,minute.maid,18770,1,2.63,49365.1
1991-09-19,3491,minute.maid,10700,1,1.93,20651.0
1991-09-26,3491,minute.maid,18697,1,2.18,40759.46000000001
1991-10-03,3491,minute.maid,19557,1,2.23,43612.11
1991-10-10,3491,minute.maid,15836,1,2.46,38956.56
1991-10-17,3491,minute.maid,18454,1,2.41,44474.14
1991-10-24,3491,minute.maid,16144,1,2.13,34386.72
1991-10-31,3491,minute.maid,14767,1,2.69,39723.229999999996
1991-11-07,3491,minute.maid,14066,1,2.12,29819.920000000002
1991-11-14,3491,minute.maid,14079,1,2.26,31818.539999999997
1991-11-21,3491,minute.maid,16074,1,2.34,37613.159999999996
1991-11-28,3491,minute.maid,12192,1,2.51,30601.92
1991-12-05,3491,minute.maid,14635,1,2.06,30148.100000000002
1991-12-12,3491,minute.maid,13035,1,2.17,28285.95
1991-12-19,3491,minute.maid,16514,1,2.15,35505.1
1991-12-26,3491,minute.maid,13444,1,2.52,33878.88
1992-01-02,3491,minute.maid,10459,1,2.38,24892.42
1992-01-09,3491,minute.maid,19287,1,2.01,38766.869999999995
1992-01-16,3491,minute.maid,13170,1,2.63,34637.1
1992-01-23,3491,minute.maid,9635,1,1.99,19173.65
1992-01-30,3491,minute.maid,18213,1,2.27,41343.51
1992-02-06,3491,minute.maid,15486,1,2.1,32520.600000000002
1992-02-13,3491,minute.maid,11033,1,2.55,28134.149999999998
1992-02-20,3491,minute.maid,16011,1,2.12,33943.32
1992-02-27,3491,minute.maid,15149,1,2.65,40144.85
1992-03-05,3491,minute.maid,18347,1,1.99,36510.53
1992-03-12,3491,minute.maid,16330,1,2.41,39355.3
1992-03-19,3491,minute.maid,11016,1,2.29,25226.64
1992-03-26,3491,minute.maid,11438,1,2.28,26078.64
1992-04-02,3491,minute.maid,11126,1,2.58,28705.08
1992-04-09,3491,minute.maid,11511,1,1.92,22101.12
1992-04-16,3491,minute.maid,18917,1,2.18,41239.060000000005
1992-04-23,3491,minute.maid,12556,1,2.58,32394.48
1992-04-30,3491,minute.maid,12023,1,2.56,30778.88
1992-05-07,3491,minute.maid,11936,1,2.22,26497.920000000002
1992-05-14,3491,minute.maid,10690,1,2.35,25121.5
1992-05-21,3491,minute.maid,15694,1,2.64,41432.16
1992-05-28,3491,minute.maid,11576,1,2.41,27898.16
1992-06-04,3491,minute.maid,15246,1,2.37,36133.020000000004
1992-06-11,3491,minute.maid,13729,1,2.31,31713.99
1992-06-18,3491,minute.maid,12128,1,2.12,25711.36
1992-06-25,3491,minute.maid,11556,1,2.17,25076.52
1992-07-02,3491,minute.maid,14167,1,2.28,32300.76
1992-07-09,3491,minute.maid,18957,1,2.26,42842.81999999999
1992-07-16,3491,minute.maid,18640,1,2.04,38025.6
1992-07-23,3491,minute.maid,9240,1,2.49,23007.600000000002
1992-07-30,3491,minute.maid,18742,1,2.44,45730.479999999996
1992-08-06,3491,minute.maid,14342,1,2.48,35568.159999999996
1992-08-13,3491,minute.maid,16816,1,2.69,45235.04
1992-08-20,3491,minute.maid,10782,1,2.57,27709.739999999998
1992-08-27,3491,minute.maid,10688,1,2.51,26826.879999999997
1992-09-03,3491,minute.maid,9690,1,2.07,20058.3
1992-09-10,3491,minute.maid,16956,1,2.0,33912.0
1992-09-17,3491,minute.maid,14412,1,2.49,35885.880000000005
1992-09-24,3491,minute.maid,13599,1,2.65,36037.35
1992-10-01,3491,minute.maid,19762,1,2.59,51183.579999999994
