WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3874,tropicana,18465,1,2.51,46347.149999999994
1991-03-21,3874,tropicana,15126,1,2.37,35848.62
1991-03-28,3874,tropicana,16167,1,2.41,38962.47
1991-04-04,3874,tropicana,19394,1,2.35,45575.9
1991-04-11,3874,tropicana,16073,1,2.19,35199.87
1991-04-18,3874,tropicana,17124,1,2.27,38871.48
1991-04-25,3874,tropicana,18491,1,2.3,42529.299999999996
1991-05-02,3874,tropicana,10431,1,2.07,21592.17
1991-05-09,3874,tropicana,9963,1,2.36,23512.68
1991-05-16,3874,tropicana,15520,1,2.59,40196.799999999996
1991-05-23,3874,tropicana,16998,1,2.13,36205.74
1991-05-30,3874,tropicana,13712,1,2.58,35376.96
1991-06-06,3874,tropicana,12546,1,2.21,27726.66
1991-06-13,3874,tropicana,18731,1,2.0,37462.0
1991-06-20,3874,tropicana,16740,1,2.69,45030.6
1991-06-27,3874,tropicana,19221,1,2.26,43439.46
1991-07-04,3874,tropicana,18895,1,2.35,44403.25
1991-07-11,3874,tropicana,13707,1,2.41,33033.87
1991-07-18,3874,tropicana,12799,1,2.42,30973.579999999998
1991-07-25,3874,tropicana,17076,1,2.6,44397.6
1991-08-01,3874,tropicana,11399,1,2.63,29979.37
1991-08-08,3874,tropicana,11436,1,2.29,26188.44
1991-08-15,3874,tropicana,16179,1,2.6,42065.4
1991-08-22,3874,tropicana,15560,1,2.04,31742.4
1991-08-29,3874,tropicana,16840,1,2.61,43952.4
1991-09-05,3874,tropicana,16409,1,2.37,38889.33
1991-09-12,3874,tropicana,16905,1,2.29,38712.45
1991-09-19,3874,tropicana,18387,1,2.48,45599.76
1991-09-26,3874,tropicana,15976,1,2.5,39940.0
1991-10-03,3874,tropicana,18047,1,2.6,46922.200000000004
1991-10-10,3874,tropicana,9186,1,2.47,22689.420000000002
1991-10-17,3874,tropicana,19379,1,2.32,44959.28
1991-10-24,3874,tropicana,19378,1,2.58,49995.24
1991-10-31,3874,tropicana,19294,1,2.38,45919.72
1991-11-07,3874,tropicana,17870,1,2.09,37348.299999999996
1991-11-14,3874,tropicana,9879,1,2.24,22128.960000000003
1991-11-21,3874,tropicana,18538,1,2.26,41895.88
1991-11-28,3874,tropicana,11687,1,2.03,23724.609999999997
1991-12-05,3874,tropicana,13796,1,2.65,36559.4
1991-12-12,3874,tropicana,16106,1,1.96,31567.76
1991-12-19,3874,tropicana,11181,1,2.13,23815.53
1991-12-26,3874,tropicana,18410,1,2.27,41790.7
1992-01-02,3874,tropicana,18195,1,2.32,42212.399999999994
1992-01-09,3874,tropicana,13843,1,2.42,33500.06
1992-01-16,3874,tropicana,16143,1,2.37,38258.91
1992-01-23,3874,tropicana,19833,1,2.29,45417.57
1992-01-30,3874,tropicana,9240,1,2.09,19311.6
1992-02-06,3874,tropicana,19031,1,1.92,36539.52
1992-02-13,3874,tropicana,12661,1,2.26,28613.859999999997
1992-02-20,3874,tropicana,19348,1,2.1,40630.8
1992-02-27,3874,tropicana,10540,1,2.04,21501.600000000002
1992-03-05,3874,tropicana,16477,1,2.33,38391.41
1992-03-12,3874,tropicana,10931,1,1.94,21206.14
1992-03-19,3874,tropicana,18018,1,2.41,43423.380000000005
1992-03-26,3874,tropicana,10574,1,1.91,20196.34
1992-04-02,3874,tropicana,11702,1,2.28,26680.559999999998
1992-04-09,3874,tropicana,11234,1,2.36,26512.239999999998
1992-04-16,3874,tropicana,17021,1,2.23,37956.83
1992-04-23,3874,tropicana,13405,1,2.0,26810.0
1992-04-30,3874,tropicana,13166,1,2.51,33046.659999999996
1992-05-07,3874,tropicana,11181,1,2.2,24598.2
1992-05-14,3874,tropicana,9344,1,2.06,19248.64
1992-05-21,3874,tropicana,19725,1,2.56,50496.0
1992-05-28,3874,tropicana,10410,1,1.96,20403.6
1992-06-04,3874,tropicana,12710,1,2.39,30376.9
1992-06-11,3874,tropicana,11170,1,2.36,26361.199999999997
1992-06-18,3874,tropicana,12248,1,2.18,26700.640000000003
1992-06-25,3874,tropicana,15903,1,2.17,34509.51
1992-07-02,3874,tropicana,16967,1,2.66,45132.22
1992-07-09,3874,tropicana,10019,1,1.96,19637.239999999998
1992-07-16,3874,tropicana,13193,1,2.14,28233.02
1992-07-23,3874,tropicana,18848,1,1.96,36942.08
1992-07-30,3874,tropicana,10907,1,2.06,22468.420000000002
1992-08-06,3874,tropicana,16007,1,1.99,31853.93
1992-08-13,3874,tropicana,17517,1,2.6,45544.200000000004
1992-08-20,3874,tropicana,12499,1,2.24,27997.760000000002
1992-08-27,3874,tropicana,10700,1,2.6,27820.0
1992-09-03,3874,tropicana,12798,1,2.14,27387.72
1992-09-10,3874,tropicana,11085,1,2.06,22835.100000000002
1992-09-17,3874,tropicana,12549,1,2.09,26227.41
1992-09-24,3874,tropicana,18093,1,2.43,43965.990000000005
1992-10-01,3874,tropicana,13995,1,1.98,27710.1
