WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3043,tropicana,16845,1,2.38,40091.1
1991-09-12,3043,tropicana,13453,1,2.69,36188.57
1991-09-19,3043,tropicana,16580,1,2.16,35812.8
1991-09-26,3043,tropicana,9775,1,2.13,20820.75
1991-10-03,3043,tropicana,17315,1,2.25,38958.75
1991-10-10,3043,tropicana,17444,1,2.34,40818.96
1991-10-17,3043,tropicana,14289,1,1.95,27863.55
1991-10-24,3043,tropicana,16028,1,2.65,42474.2
1991-10-31,3043,tropicana,10721,1,2.14,22942.940000000002
1991-11-07,3043,tropicana,17195,1,2.07,35593.649999999994
1991-11-14,3043,tropicana,18670,1,2.07,38646.899999999994
1991-11-21,3043,tropicana,14997,1,2.55,38242.35
1991-11-28,3043,tropicana,18702,1,2.12,39648.240000000005
1991-12-05,3043,tropicana,15026,1,2.45,36813.700000000004
1991-12-12,3043,tropicana,19847,1,2.08,41281.76
1991-12-19,3043,tropicana,9396,1,2.0,18792.0
1991-12-26,3043,tropicana,17423,1,2.27,39550.21
1992-01-02,3043,tropicana,16074,1,2.67,42917.58
1992-01-09,3043,tropicana,17185,1,2.65,45540.25
1992-01-16,3043,tropicana,9474,1,1.95,18474.3
1992-01-23,3043,tropicana,17440,1,2.49,43425.600000000006
1992-01-30,3043,tropicana,18502,1,1.97,36448.94
1992-02-06,3043,tropicana,10592,1,2.4,25420.8
1992-02-13,3043,tropicana,10927,1,2.58,28191.66
1992-02-20,3043,tropicana,19420,1,2.24,43500.8
1992-02-27,3043,tropicana,13755,1,2.59,35625.45
1992-03-05,3043,tropicana,17401,1,2.46,42806.46
1992-03-12,3043,tropicana,14673,1,2.09,30666.57
1992-03-19,3043,tropicana,12669,1,2.55,32305.949999999997
1992-03-26,3043,tropicana,16238,1,2.25,36535.5
1992-04-02,3043,tropicana,15150,1,2.0,30300.0
1992-04-09,3043,tropicana,16275,1,2.67,43454.25
1992-04-16,3043,tropicana,17958,1,2.32,41662.56
1992-04-23,3043,tropicana,10839,1,2.69,29156.91
1992-04-30,3043,tropicana,18084,1,2.07,37433.88
1992-05-07,3043,tropicana,13597,1,2.4,32632.8
1992-05-14,3043,tropicana,18542,1,2.39,44315.380000000005
1992-05-21,3043,tropicana,16492,1,1.9,31334.8
1992-05-28,3043,tropicana,19464,1,2.36,45935.04
1992-06-04,3043,tropicana,12550,1,1.98,24849.0
1992-06-11,3043,tropicana,9029,1,2.26,20405.539999999997
1992-06-18,3043,tropicana,12025,1,2.51,30182.749999999996
1992-06-25,3043,tropicana,19053,1,2.47,47060.91
1992-07-02,3043,tropicana,10916,1,2.32,25325.12
1992-07-09,3043,tropicana,11218,1,2.13,23894.34
1992-07-16,3043,tropicana,10406,1,2.42,25182.52
1992-07-23,3043,tropicana,15411,1,2.36,36369.96
1992-07-30,3043,tropicana,12884,1,2.25,28989.0
1992-08-06,3043,tropicana,14473,1,2.66,38498.18
1992-08-13,3043,tropicana,15714,1,2.33,36613.62
1992-08-20,3043,tropicana,16318,1,2.6,42426.8
1992-08-27,3043,tropicana,13611,1,1.98,26949.78
1992-09-03,3043,tropicana,13940,1,1.96,27322.399999999998
1992-09-10,3043,tropicana,13540,1,2.64,35745.6
1992-09-17,3043,tropicana,14054,1,2.14,30075.56
1992-09-24,3043,tropicana,16512,1,2.38,39298.56
1992-10-01,3043,tropicana,17118,1,2.26,38686.67999999999
