WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2184,tropicana,19637,1,2.05,40255.85
1991-09-05,2184,tropicana,14585,1,2.61,38066.85
1991-09-12,2184,tropicana,14593,1,1.97,28748.21
1991-09-19,2184,tropicana,11946,1,2.52,30103.920000000002
1991-09-26,2184,tropicana,19393,1,2.6,50421.8
1991-10-03,2184,tropicana,19441,1,2.34,45491.939999999995
1991-10-10,2184,tropicana,9333,1,2.66,24825.780000000002
1991-10-17,2184,tropicana,12392,1,2.15,26642.8
1991-10-24,2184,tropicana,15380,1,2.31,35527.8
1991-10-31,2184,tropicana,18478,1,2.52,46564.56
1991-11-07,2184,tropicana,19972,1,2.12,42340.64
1991-11-14,2184,tropicana,18029,1,2.28,41106.119999999995
1991-11-21,2184,tropicana,18546,1,2.16,40059.36
1991-11-28,2184,tropicana,19569,1,2.5,48922.5
1991-12-05,2184,tropicana,12733,1,2.26,28776.579999999998
1991-12-12,2184,tropicana,16173,1,2.47,39947.310000000005
1991-12-19,2184,tropicana,12748,1,2.36,30085.28
1991-12-26,2184,tropicana,10222,1,2.27,23203.94
1992-01-02,2184,tropicana,9429,1,2.63,24798.27
1992-01-09,2184,tropicana,15813,1,2.54,40165.020000000004
1992-01-16,2184,tropicana,16753,1,2.61,43725.329999999994
1992-01-23,2184,tropicana,13732,1,1.96,26914.72
1992-01-30,2184,tropicana,16630,1,2.42,40244.6
1992-02-06,2184,tropicana,17414,1,1.96,34131.44
1992-02-13,2184,tropicana,11449,1,2.18,24958.820000000003
1992-02-20,2184,tropicana,14310,1,2.69,38493.9
1992-02-27,2184,tropicana,14246,1,2.15,30628.899999999998
1992-03-05,2184,tropicana,18368,1,2.49,45736.32000000001
1992-03-12,2184,tropicana,10806,1,2.2,23773.2
1992-03-19,2184,tropicana,13524,1,2.32,31375.679999999997
1992-03-26,2184,tropicana,14891,1,1.98,29484.18
1992-04-02,2184,tropicana,12001,1,2.58,30962.58
1992-04-09,2184,tropicana,19761,1,2.53,49995.329999999994
1992-04-16,2184,tropicana,15985,1,2.07,33088.95
1992-04-23,2184,tropicana,19133,1,2.3,44005.899999999994
1992-04-30,2184,tropicana,15189,1,2.08,31593.120000000003
1992-05-07,2184,tropicana,13468,1,1.92,25858.559999999998
1992-05-14,2184,tropicana,9742,1,1.97,19191.739999999998
1992-05-21,2184,tropicana,11693,1,2.27,26543.11
1992-05-28,2184,tropicana,9109,1,2.23,20313.07
1992-06-04,2184,tropicana,11586,1,2.31,26763.66
1992-06-11,2184,tropicana,10420,1,2.67,27821.399999999998
1992-06-18,2184,tropicana,10340,1,1.94,20059.6
1992-06-25,2184,tropicana,18978,1,2.48,47065.44
1992-07-02,2184,tropicana,9248,1,2.58,23859.84
1992-07-09,2184,tropicana,13666,1,2.56,34984.96
1992-07-16,2184,tropicana,16484,1,2.07,34121.88
1992-07-23,2184,tropicana,11148,1,2.68,29876.640000000003
1992-07-30,2184,tropicana,19769,1,1.9,37561.1
1992-08-06,2184,tropicana,19985,1,2.42,48363.7
1992-08-13,2184,tropicana,10641,1,2.48,26389.68
1992-08-20,2184,tropicana,16707,1,2.61,43605.27
1992-08-27,2184,tropicana,14288,1,2.52,36005.76
1992-09-03,2184,tropicana,14665,1,2.58,37835.700000000004
1992-09-10,2184,tropicana,9316,1,2.51,23383.159999999996
1992-09-17,2184,tropicana,9375,1,2.67,25031.25
1992-09-24,2184,tropicana,11286,1,2.4,27086.399999999998
1992-10-01,2184,tropicana,18821,1,2.24,42159.04
