WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,807,dominicks,10346,1,2.21,22864.66
1991-05-09,807,dominicks,9931,1,2.21,21947.51
1991-05-16,807,dominicks,16054,1,2.57,41258.78
1991-05-23,807,dominicks,10625,1,2.36,25075.0
1991-05-30,807,dominicks,9393,1,2.45,23012.850000000002
1991-06-06,807,dominicks,15096,1,2.05,30946.799999999996
1991-06-13,807,dominicks,17401,1,2.64,45938.64
1991-06-20,807,dominicks,12860,1,2.55,32793.0
1991-06-27,807,dominicks,14356,1,2.43,34885.08
1991-07-04,807,dominicks,14905,1,2.65,39498.25
1991-07-11,807,dominicks,12465,1,2.56,31910.4
1991-07-18,807,dominicks,18908,1,2.62,49538.96
1991-07-25,807,dominicks,13037,1,2.66,34678.42
1991-08-01,807,dominicks,13714,1,2.22,30445.08
1991-08-08,807,dominicks,17012,1,2.0,34024.0
1991-08-15,807,dominicks,19350,1,2.26,43730.99999999999
1991-08-22,807,dominicks,18302,1,2.47,45205.94
1991-08-29,807,dominicks,9720,1,2.66,25855.2
1991-09-05,807,dominicks,13513,1,2.47,33377.11
1991-09-12,807,dominicks,19806,1,2.58,51099.48
1991-09-19,807,dominicks,19899,1,2.0,39798.0
1991-09-26,807,dominicks,19400,1,2.36,45784.0
1991-10-03,807,dominicks,19522,1,2.08,40605.76
1991-10-10,807,dominicks,10838,1,2.31,25035.78
1991-10-17,807,dominicks,9429,1,2.48,23383.92
1991-10-24,807,dominicks,17131,1,2.45,41970.950000000004
1991-10-31,807,dominicks,12452,1,2.4,29884.8
1991-11-07,807,dominicks,16469,1,1.92,31620.48
1991-11-14,807,dominicks,19306,1,2.26,43631.56
1991-11-21,807,dominicks,19034,1,1.96,37306.64
1991-11-28,807,dominicks,14356,1,2.09,30004.039999999997
1991-12-05,807,dominicks,17243,1,2.39,41210.770000000004
1991-12-12,807,dominicks,12888,1,2.15,27709.199999999997
1991-12-19,807,dominicks,17090,1,2.64,45117.6
1991-12-26,807,dominicks,15322,1,2.2,33708.4
1992-01-02,807,dominicks,19932,1,2.55,50826.6
1992-01-09,807,dominicks,17710,1,2.01,35597.1
1992-01-16,807,dominicks,16890,1,2.46,41549.4
1992-01-23,807,dominicks,10421,1,2.52,26260.920000000002
1992-01-30,807,dominicks,14213,1,2.28,32405.639999999996
1992-02-06,807,dominicks,18526,1,2.66,49279.16
1992-02-13,807,dominicks,17778,1,1.93,34311.54
1992-02-20,807,dominicks,14333,1,1.96,28092.68
1992-02-27,807,dominicks,12982,1,2.13,27651.66
1992-03-05,807,dominicks,17868,1,2.03,36272.03999999999
1992-03-12,807,dominicks,16756,1,2.29,38371.24
1992-03-19,807,dominicks,17866,1,2.56,45736.96
1992-03-26,807,dominicks,14890,1,2.35,34991.5
1992-04-02,807,dominicks,18347,1,2.29,42014.63
1992-04-09,807,dominicks,10308,1,2.67,27522.36
1992-04-16,807,dominicks,19694,1,2.61,51401.34
1992-04-23,807,dominicks,17230,1,2.16,37216.8
1992-04-30,807,dominicks,9026,1,2.59,23377.34
1992-05-07,807,dominicks,11368,1,2.18,24782.24
1992-05-14,807,dominicks,9836,1,1.99,19573.64
1992-05-21,807,dominicks,11534,1,2.14,24682.760000000002
1992-05-28,807,dominicks,14361,1,2.54,36476.94
1992-06-04,807,dominicks,17610,1,2.14,37685.4
1992-06-11,807,dominicks,14258,1,2.44,34789.52
1992-06-18,807,dominicks,10518,1,2.37,24927.66
1992-06-25,807,dominicks,19296,1,2.2,42451.200000000004
1992-07-02,807,dominicks,15774,1,2.14,33756.36
1992-07-09,807,dominicks,16684,1,2.17,36204.28
1992-07-16,807,dominicks,17268,1,2.64,45587.520000000004
1992-07-23,807,dominicks,17469,1,2.23,38955.87
1992-07-30,807,dominicks,17728,1,2.3,40774.399999999994
1992-08-06,807,dominicks,11479,1,2.46,28238.34
1992-08-13,807,dominicks,9644,1,2.19,21120.36
1992-08-20,807,dominicks,10804,1,2.3,24849.199999999997
1992-08-27,807,dominicks,19941,1,2.3,45864.299999999996
1992-09-03,807,dominicks,10655,1,2.61,27809.55
1992-09-10,807,dominicks,19668,1,2.37,46613.16
1992-09-17,807,dominicks,15197,1,2.02,30697.94
1992-09-24,807,dominicks,18461,1,2.3,42460.299999999996
1992-10-01,807,dominicks,9337,1,1.97,18393.89
