WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3266,dominicks,18148,1,2.38,43192.24
1991-03-28,3266,dominicks,13381,1,2.36,31579.16
1991-04-04,3266,dominicks,13033,1,2.29,29845.57
1991-04-11,3266,dominicks,11328,1,2.34,26507.519999999997
1991-04-18,3266,dominicks,10715,1,2.06,22072.9
1991-04-25,3266,dominicks,19253,1,2.22,42741.66
1991-05-02,3266,dominicks,10168,1,1.99,20234.32
1991-05-09,3266,dominicks,18184,1,2.04,37095.36
1991-05-16,3266,dominicks,9660,1,1.94,18740.399999999998
1991-05-23,3266,dominicks,18307,1,2.44,44669.08
1991-05-30,3266,dominicks,13370,1,2.52,33692.4
1991-06-06,3266,dominicks,18363,1,2.14,39296.82
1991-06-13,3266,dominicks,9821,1,2.15,21115.149999999998
1991-06-20,3266,dominicks,14840,1,2.61,38732.4
1991-06-27,3266,dominicks,9915,1,2.24,22209.600000000002
1991-07-04,3266,dominicks,14910,1,2.07,30863.699999999997
1991-07-11,3266,dominicks,15509,1,2.51,38927.59
1991-07-18,3266,dominicks,17422,1,2.1,36586.200000000004
1991-07-25,3266,dominicks,10366,1,2.03,21042.98
1991-08-01,3266,dominicks,10857,1,2.63,28553.91
1991-08-08,3266,dominicks,15807,1,2.54,40149.78
1991-08-15,3266,dominicks,13794,1,2.1,28967.4
1991-08-22,3266,dominicks,12860,1,2.09,26877.399999999998
1991-08-29,3266,dominicks,9074,1,2.62,23773.88
1991-09-05,3266,dominicks,14422,1,2.46,35478.12
1991-09-12,3266,dominicks,14051,1,2.25,31614.75
1991-09-19,3266,dominicks,11439,1,2.05,23449.949999999997
1991-09-26,3266,dominicks,12883,1,2.29,29502.07
1991-10-03,3266,dominicks,12125,1,2.13,25826.25
1991-10-10,3266,dominicks,9242,1,2.51,23197.42
1991-10-17,3266,dominicks,14149,1,2.36,33391.64
1991-10-24,3266,dominicks,13978,1,2.57,35923.46
1991-10-31,3266,dominicks,12159,1,2.14,26020.260000000002
1991-11-07,3266,dominicks,14263,1,2.06,29381.780000000002
1991-11-14,3266,dominicks,10569,1,2.67,28219.23
1991-11-21,3266,dominicks,10843,1,2.17,23529.309999999998
1991-11-28,3266,dominicks,16755,1,2.42,40547.1
1991-12-05,3266,dominicks,19691,1,1.94,38200.54
1991-12-12,3266,dominicks,12985,1,2.66,34540.1
1991-12-19,3266,dominicks,18054,1,2.43,43871.22
1991-12-26,3266,dominicks,14153,1,2.29,32410.37
1992-01-02,3266,dominicks,19644,1,2.64,51860.16
1992-01-09,3266,dominicks,10600,1,2.39,25334.0
1992-01-16,3266,dominicks,13204,1,2.25,29709.0
1992-01-23,3266,dominicks,13794,1,2.33,32140.02
1992-01-30,3266,dominicks,18983,1,2.68,50874.44
1992-02-06,3266,dominicks,11590,1,2.66,30829.4
1992-02-13,3266,dominicks,19012,1,2.66,50571.920000000006
1992-02-20,3266,dominicks,18639,1,2.06,38396.340000000004
1992-02-27,3266,dominicks,10571,1,2.29,24207.59
1992-03-05,3266,dominicks,11334,1,2.59,29355.059999999998
1992-03-12,3266,dominicks,10666,1,2.3,24531.8
1992-03-19,3266,dominicks,18537,1,2.25,41708.25
1992-03-26,3266,dominicks,13158,1,1.96,25789.68
1992-04-02,3266,dominicks,15261,1,2.29,34947.69
1992-04-09,3266,dominicks,19058,1,2.07,39450.06
1992-04-16,3266,dominicks,14211,1,2.19,31122.09
1992-04-23,3266,dominicks,12281,1,2.56,31439.36
1992-04-30,3266,dominicks,11115,1,2.69,29899.35
1992-05-07,3266,dominicks,16436,1,2.12,34844.32
1992-05-14,3266,dominicks,13249,1,2.39,31665.11
1992-05-21,3266,dominicks,10599,1,2.16,22893.84
1992-05-28,3266,dominicks,19664,1,2.68,52699.520000000004
1992-06-04,3266,dominicks,17293,1,2.46,42540.78
1992-06-11,3266,dominicks,10479,1,2.2,23053.800000000003
1992-06-18,3266,dominicks,15828,1,2.66,42102.48
1992-06-25,3266,dominicks,11809,1,2.22,26215.980000000003
1992-07-02,3266,dominicks,11515,1,2.66,30629.9
1992-07-09,3266,dominicks,9729,1,2.29,22279.41
1992-07-16,3266,dominicks,9699,1,2.46,23859.54
1992-07-23,3266,dominicks,11647,1,2.63,30631.609999999997
1992-07-30,3266,dominicks,9028,1,2.15,19410.2
1992-08-06,3266,dominicks,11816,1,2.21,26113.36
1992-08-13,3266,dominicks,17389,1,2.09,36343.009999999995
1992-08-20,3266,dominicks,14154,1,2.23,31563.42
1992-08-27,3266,dominicks,18842,1,2.66,50119.72
1992-09-03,3266,dominicks,15434,1,2.31,35652.54
1992-09-10,3266,dominicks,15994,1,1.93,30868.42
1992-09-17,3266,dominicks,13868,1,2.38,33005.84
1992-09-24,3266,dominicks,11139,1,2.65,29518.35
1992-10-01,3266,dominicks,14501,1,2.07,30017.069999999996
