WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2568,tropicana,9788,1,1.98,19380.24
1991-04-04,2568,tropicana,19070,1,2.07,39474.899999999994
1991-04-11,2568,tropicana,13875,1,2.66,36907.5
1991-04-18,2568,tropicana,9434,1,2.23,21037.82
1991-04-25,2568,tropicana,18875,1,2.2,41525.0
1991-05-02,2568,tropicana,12939,1,2.34,30277.26
1991-05-09,2568,tropicana,10080,1,2.19,22075.2
1991-05-16,2568,tropicana,19310,1,2.13,41130.299999999996
1991-05-23,2568,tropicana,16175,1,2.18,35261.5
1991-05-30,2568,tropicana,15631,1,2.38,37201.78
1991-06-06,2568,tropicana,14143,1,1.9,26871.699999999997
1991-06-13,2568,tropicana,14817,1,2.23,33041.909999999996
1991-06-20,2568,tropicana,9268,1,2.14,19833.52
1991-06-27,2568,tropicana,9360,1,2.3,21528.0
1991-07-04,2568,tropicana,19508,1,2.11,41161.88
1991-07-11,2568,tropicana,19401,1,2.22,43070.22
1991-07-18,2568,tropicana,14312,1,2.39,34205.68
1991-07-25,2568,tropicana,14304,1,2.26,32327.039999999997
1991-08-01,2568,tropicana,10041,1,2.56,25704.96
1991-08-08,2568,tropicana,15052,1,2.09,31458.679999999997
1991-08-15,2568,tropicana,10566,1,2.67,28211.219999999998
1991-08-22,2568,tropicana,16967,1,2.12,35970.04
1991-08-29,2568,tropicana,18497,1,2.21,40878.37
1991-09-05,2568,tropicana,13629,1,2.28,31074.12
1991-09-12,2568,tropicana,14207,1,2.11,29976.769999999997
1991-09-19,2568,tropicana,18509,1,2.2,40719.8
1991-09-26,2568,tropicana,12900,1,1.9,24510.0
1991-10-03,2568,tropicana,15280,1,2.6,39728.0
1991-10-10,2568,tropicana,9529,1,1.96,18676.84
1991-10-17,2568,tropicana,12291,1,2.35,28883.850000000002
1991-10-24,2568,tropicana,9610,1,2.36,22679.6
1991-10-31,2568,tropicana,18265,1,2.4,43836.0
1991-11-07,2568,tropicana,18624,1,2.2,40972.8
1991-11-14,2568,tropicana,11263,1,1.95,21962.85
1991-11-21,2568,tropicana,15627,1,2.07,32347.889999999996
1991-11-28,2568,tropicana,18066,1,2.67,48236.22
1991-12-05,2568,tropicana,14620,1,2.3,33626.0
1991-12-12,2568,tropicana,10963,1,1.93,21158.59
1991-12-19,2568,tropicana,11720,1,2.2,25784.000000000004
1991-12-26,2568,tropicana,13377,1,2.35,31435.95
1992-01-02,2568,tropicana,13761,1,2.28,31375.079999999998
1992-01-09,2568,tropicana,14572,1,2.08,30309.760000000002
1992-01-16,2568,tropicana,17239,1,2.5,43097.5
1992-01-23,2568,tropicana,15574,1,2.19,34107.06
1992-01-30,2568,tropicana,13855,1,2.09,28956.949999999997
1992-02-06,2568,tropicana,17479,1,2.11,36880.689999999995
1992-02-13,2568,tropicana,14968,1,2.3,34426.399999999994
1992-02-20,2568,tropicana,19675,1,2.41,47416.75
1992-02-27,2568,tropicana,16856,1,2.23,37588.88
1992-03-05,2568,tropicana,10041,1,2.68,26909.88
1992-03-12,2568,tropicana,11336,1,1.93,21878.48
1992-03-19,2568,tropicana,18445,1,2.53,46665.85
1992-03-26,2568,tropicana,17510,1,2.33,40798.3
1992-04-02,2568,tropicana,16706,1,2.28,38089.68
1992-04-09,2568,tropicana,12860,1,2.4,30864.0
1992-04-16,2568,tropicana,16961,1,2.19,37144.59
1992-04-23,2568,tropicana,15117,1,2.09,31594.53
1992-04-30,2568,tropicana,9850,1,2.42,23837.0
1992-05-07,2568,tropicana,17683,1,2.16,38195.280000000006
1992-05-14,2568,tropicana,17151,1,1.91,32758.41
1992-05-21,2568,tropicana,19230,1,2.25,43267.5
1992-05-28,2568,tropicana,17032,1,2.29,39003.28
1992-06-04,2568,tropicana,9903,1,2.2,21786.600000000002
1992-06-11,2568,tropicana,16985,1,2.59,43991.149999999994
1992-06-18,2568,tropicana,9744,1,2.5,24360.0
1992-06-25,2568,tropicana,10155,1,2.38,24168.899999999998
1992-07-02,2568,tropicana,17074,1,2.1,35855.4
1992-07-09,2568,tropicana,19685,1,2.69,52952.65
1992-07-16,2568,tropicana,10356,1,2.38,24647.28
1992-07-23,2568,tropicana,10346,1,2.4,24830.399999999998
1992-07-30,2568,tropicana,15793,1,2.11,33323.229999999996
1992-08-06,2568,tropicana,16370,1,2.45,40106.5
1992-08-13,2568,tropicana,17959,1,2.33,41844.47
1992-08-20,2568,tropicana,18970,1,2.66,50460.200000000004
1992-08-27,2568,tropicana,16244,1,1.92,31188.48
1992-09-03,2568,tropicana,17720,1,2.54,45008.8
1992-09-10,2568,tropicana,9945,1,2.42,24066.899999999998
1992-09-17,2568,tropicana,19008,1,2.02,38396.16
1992-09-24,2568,tropicana,10963,1,2.28,24995.64
1992-10-01,2568,tropicana,12225,1,2.16,26406.0
