WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3805,dominicks,15937,1,2.43,38726.91
1992-05-21,3805,dominicks,14075,1,2.38,33498.5
1992-05-28,3805,dominicks,19851,1,2.23,44267.73
1992-06-04,3805,dominicks,19091,1,2.21,42191.11
1992-06-11,3805,dominicks,12345,1,2.27,28023.15
1992-06-18,3805,dominicks,18392,1,2.34,43037.28
1992-06-25,3805,dominicks,12591,1,2.1,26441.100000000002
1992-07-02,3805,dominicks,10025,1,1.96,19649.0
1992-07-09,3805,dominicks,19957,1,2.36,47098.52
1992-07-16,3805,dominicks,16563,1,2.18,36107.340000000004
1992-07-23,3805,dominicks,12921,1,1.91,24679.11
1992-07-30,3805,dominicks,16671,1,2.54,42344.340000000004
1992-08-06,3805,dominicks,13395,1,2.24,30004.800000000003
1992-08-13,3805,dominicks,12017,1,2.42,29081.14
1992-08-20,3805,dominicks,10681,1,2.23,23818.63
1992-08-27,3805,dominicks,19626,1,2.27,44551.02
1992-09-03,3805,dominicks,15788,1,2.3,36312.399999999994
1992-09-10,3805,dominicks,12070,1,2.33,28123.100000000002
1992-09-17,3805,dominicks,14762,1,2.58,38085.96
1992-09-24,3805,dominicks,16294,1,2.09,34054.46
1992-10-01,3805,dominicks,16352,1,2.59,42351.68
