WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2120,dominicks,17608,1,2.06,36272.48
1991-05-09,2120,dominicks,19249,1,2.16,41577.840000000004
1991-05-16,2120,dominicks,12733,1,2.27,28903.91
1991-05-23,2120,dominicks,18802,1,2.6,48885.200000000004
1991-05-30,2120,dominicks,11823,1,2.19,25892.37
1991-06-06,2120,dominicks,17710,1,1.9,33649.0
1991-06-13,2120,dominicks,19155,1,2.31,44248.05
1991-06-20,2120,dominicks,16596,1,2.41,39996.36
1991-06-27,2120,dominicks,15203,1,2.09,31774.269999999997
1991-07-04,2120,dominicks,15011,1,2.51,37677.60999999999
1991-07-11,2120,dominicks,19738,1,1.97,38883.86
1991-07-18,2120,dominicks,11267,1,2.46,27716.82
1991-07-25,2120,dominicks,18023,1,1.95,35144.85
1991-08-01,2120,dominicks,18272,1,2.34,42756.479999999996
1991-08-08,2120,dominicks,14225,1,2.5,35562.5
1991-08-15,2120,dominicks,18310,1,2.3,42113.0
1991-08-22,2120,dominicks,11592,1,2.24,25966.08
1991-08-29,2120,dominicks,12269,1,2.22,27237.180000000004
1991-09-05,2120,dominicks,10763,1,2.0,21526.0
1991-09-12,2120,dominicks,19704,1,1.91,37634.64
1991-09-19,2120,dominicks,17383,1,2.19,38068.77
1991-09-26,2120,dominicks,13011,1,2.51,32657.609999999997
1991-10-03,2120,dominicks,11150,1,2.23,24864.5
1991-10-10,2120,dominicks,16636,1,2.55,42421.799999999996
1991-10-17,2120,dominicks,17018,1,2.6,44246.8
1991-10-24,2120,dominicks,10073,1,2.33,23470.09
1991-10-31,2120,dominicks,16574,1,2.53,41932.219999999994
1991-11-07,2120,dominicks,10116,1,2.64,26706.24
1991-11-14,2120,dominicks,15476,1,2.23,34511.48
1991-11-21,2120,dominicks,15662,1,2.51,39311.619999999995
1991-11-28,2120,dominicks,14770,1,2.58,38106.6
1991-12-05,2120,dominicks,16323,1,2.5,40807.5
1991-12-12,2120,dominicks,10935,1,2.54,27774.9
1991-12-19,2120,dominicks,16994,1,2.05,34837.7
1991-12-26,2120,dominicks,19673,1,2.44,48002.119999999995
1992-01-02,2120,dominicks,14681,1,2.36,34647.159999999996
1992-01-09,2120,dominicks,15446,1,2.43,37533.78
1992-01-16,2120,dominicks,18754,1,2.54,47635.16
1992-01-23,2120,dominicks,13226,1,2.01,26584.26
1992-01-30,2120,dominicks,13962,1,2.53,35323.86
1992-02-06,2120,dominicks,13360,1,2.61,34869.6
1992-02-13,2120,dominicks,16656,1,1.94,32312.64
1992-02-20,2120,dominicks,12390,1,2.08,25771.2
1992-02-27,2120,dominicks,9479,1,2.57,24361.03
1992-03-05,2120,dominicks,16412,1,2.54,41686.48
1992-03-12,2120,dominicks,11833,1,2.2,26032.600000000002
1992-03-19,2120,dominicks,11476,1,2.54,29149.04
1992-03-26,2120,dominicks,13731,1,2.16,29658.960000000003
1992-04-02,2120,dominicks,12642,1,2.22,28065.24
1992-04-09,2120,dominicks,19093,1,2.44,46586.92
1992-04-16,2120,dominicks,19552,1,2.41,47120.32
1992-04-23,2120,dominicks,18393,1,2.31,42487.83
1992-04-30,2120,dominicks,12803,1,2.55,32647.649999999998
1992-05-07,2120,dominicks,15948,1,2.17,34607.159999999996
1992-05-14,2120,dominicks,11986,1,2.54,30444.44
1992-05-21,2120,dominicks,13399,1,1.97,26396.03
1992-05-28,2120,dominicks,19424,1,2.55,49531.2
1992-06-04,2120,dominicks,13386,1,2.18,29181.480000000003
1992-06-11,2120,dominicks,17615,1,2.15,37872.25
1992-06-18,2120,dominicks,18856,1,2.4,45254.4
1992-06-25,2120,dominicks,18863,1,2.63,49609.689999999995
1992-07-02,2120,dominicks,19879,1,2.02,40155.58
1992-07-09,2120,dominicks,16368,1,2.4,39283.2
1992-07-16,2120,dominicks,12832,1,2.24,28743.680000000004
1992-07-23,2120,dominicks,15836,1,2.68,42440.48
1992-07-30,2120,dominicks,11621,1,2.24,26031.04
1992-08-06,2120,dominicks,10071,1,2.59,26083.89
1992-08-13,2120,dominicks,15679,1,1.96,30730.84
1992-08-20,2120,dominicks,9759,1,2.6,25373.4
1992-08-27,2120,dominicks,12011,1,2.65,31829.149999999998
1992-09-03,2120,dominicks,17005,1,2.33,39621.65
1992-09-10,2120,dominicks,11228,1,1.92,21557.76
1992-09-17,2120,dominicks,13645,1,2.68,36568.6
1992-09-24,2120,dominicks,18354,1,1.91,35056.14
1992-10-01,2120,dominicks,17718,1,2.19,38802.42
