WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1432,minute.maid,15538,1,1.93,29988.34
1991-05-30,1432,minute.maid,12431,1,2.4,29834.399999999998
1991-06-06,1432,minute.maid,12218,1,2.17,26513.059999999998
1991-06-13,1432,minute.maid,17979,1,2.01,36137.78999999999
1991-06-20,1432,minute.maid,19649,1,2.09,41066.409999999996
1991-06-27,1432,minute.maid,18043,1,2.16,38972.880000000005
1991-07-04,1432,minute.maid,14654,1,2.46,36048.84
1991-07-11,1432,minute.maid,15648,1,1.95,30513.6
1991-07-18,1432,minute.maid,11557,1,2.39,27621.230000000003
1991-07-25,1432,minute.maid,18115,1,2.45,44381.75
1991-08-01,1432,minute.maid,17563,1,2.15,37760.45
1991-08-08,1432,minute.maid,14467,1,2.29,33129.43
1991-08-15,1432,minute.maid,18134,1,2.32,42070.88
1991-08-22,1432,minute.maid,19130,1,2.56,48972.8
1991-08-29,1432,minute.maid,11888,1,2.43,28887.84
1991-09-05,1432,minute.maid,13657,1,1.9,25948.3
1991-09-12,1432,minute.maid,18258,1,2.29,41810.82
1991-09-19,1432,minute.maid,15295,1,2.27,34719.65
1991-09-26,1432,minute.maid,10946,1,2.01,22001.46
1991-10-03,1432,minute.maid,10213,1,1.97,20119.61
1991-10-10,1432,minute.maid,13949,1,2.66,37104.340000000004
1991-10-17,1432,minute.maid,11854,1,2.33,27619.82
1991-10-24,1432,minute.maid,9313,1,2.2,20488.600000000002
1991-10-31,1432,minute.maid,11422,1,2.28,26042.159999999996
1991-11-07,1432,minute.maid,17879,1,1.9,33970.1
1991-11-14,1432,minute.maid,19216,1,2.53,48616.479999999996
1991-11-21,1432,minute.maid,15394,1,2.66,40948.04
1991-11-28,1432,minute.maid,13521,1,1.94,26230.739999999998
1991-12-05,1432,minute.maid,9898,1,2.27,22468.46
1991-12-12,1432,minute.maid,9121,1,2.69,24535.489999999998
1991-12-19,1432,minute.maid,12246,1,2.44,29880.239999999998
1991-12-26,1432,minute.maid,19213,1,1.94,37273.22
1992-01-02,1432,minute.maid,15687,1,2.04,32001.48
1992-01-09,1432,minute.maid,19899,1,2.41,47956.590000000004
1992-01-16,1432,minute.maid,17094,1,2.21,37777.74
1992-01-23,1432,minute.maid,16667,1,2.5,41667.5
1992-01-30,1432,minute.maid,19441,1,2.3,44714.299999999996
1992-02-06,1432,minute.maid,16779,1,2.51,42115.28999999999
1992-02-13,1432,minute.maid,16429,1,1.96,32200.84
1992-02-20,1432,minute.maid,11904,1,2.3,27379.199999999997
1992-02-27,1432,minute.maid,13721,1,2.54,34851.340000000004
1992-03-05,1432,minute.maid,16535,1,1.95,32243.25
1992-03-12,1432,minute.maid,13476,1,2.17,29242.92
1992-03-19,1432,minute.maid,16667,1,2.02,33667.340000000004
1992-03-26,1432,minute.maid,11123,1,2.63,29253.489999999998
1992-04-02,1432,minute.maid,13430,1,2.21,29680.3
1992-04-09,1432,minute.maid,18249,1,2.15,39235.35
1992-04-16,1432,minute.maid,19860,1,2.55,50643.0
1992-04-23,1432,minute.maid,14467,1,2.0,28934.0
1992-04-30,1432,minute.maid,19045,1,2.38,45327.1
1992-05-07,1432,minute.maid,11367,1,2.22,25234.74
1992-05-14,1432,minute.maid,17972,1,2.15,38639.799999999996
1992-05-21,1432,minute.maid,13696,1,2.06,28213.760000000002
1992-05-28,1432,minute.maid,16053,1,2.49,39971.97
1992-06-04,1432,minute.maid,11903,1,2.49,29638.47
1992-06-11,1432,minute.maid,17955,1,1.97,35371.35
1992-06-18,1432,minute.maid,17280,1,2.65,45792.0
1992-06-25,1432,minute.maid,15384,1,2.52,38767.68
1992-07-02,1432,minute.maid,14890,1,2.17,32311.3
1992-07-09,1432,minute.maid,13570,1,2.69,36503.3
1992-07-16,1432,minute.maid,9056,1,2.66,24088.960000000003
1992-07-23,1432,minute.maid,16589,1,1.97,32680.329999999998
1992-07-30,1432,minute.maid,17340,1,2.56,44390.4
1992-08-06,1432,minute.maid,12683,1,2.12,26887.960000000003
1992-08-13,1432,minute.maid,11597,1,2.59,30036.23
1992-08-20,1432,minute.maid,18583,1,2.6,48315.8
1992-08-27,1432,minute.maid,15440,1,2.44,37673.6
1992-09-03,1432,minute.maid,18912,1,2.46,46523.52
1992-09-10,1432,minute.maid,11281,1,2.64,29781.84
1992-09-17,1432,minute.maid,14911,1,2.51,37426.60999999999
1992-09-24,1432,minute.maid,19432,1,2.24,43527.68000000001
1992-10-01,1432,minute.maid,16051,1,2.09,33546.59
