WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2830,tropicana,17475,1,2.25,39318.75
1991-08-01,2830,tropicana,17579,1,2.44,42892.76
1991-08-08,2830,tropicana,12695,1,2.63,33387.85
1991-08-15,2830,tropicana,13859,1,2.12,29381.08
1991-08-22,2830,tropicana,14189,1,2.37,33627.93
1991-08-29,2830,tropicana,18529,1,1.93,35760.97
1991-09-05,2830,tropicana,11974,1,2.15,25744.1
1991-09-12,2830,tropicana,11132,1,2.64,29388.480000000003
1991-09-19,2830,tropicana,16756,1,2.42,40549.52
1991-09-26,2830,tropicana,18987,1,1.92,36455.04
1991-10-03,2830,tropicana,13488,1,2.61,35203.68
1991-10-10,2830,tropicana,10595,1,2.39,25322.050000000003
1991-10-17,2830,tropicana,18299,1,2.24,40989.76
1991-10-24,2830,tropicana,9738,1,2.32,22592.16
1991-10-31,2830,tropicana,10058,1,2.25,22630.5
1991-11-07,2830,tropicana,19848,1,2.21,43864.08
1991-11-14,2830,tropicana,14394,1,2.22,31954.680000000004
1991-11-21,2830,tropicana,10672,1,2.33,24865.760000000002
1991-11-28,2830,tropicana,18800,1,2.25,42300.0
1991-12-05,2830,tropicana,18930,1,2.17,41078.1
1991-12-12,2830,tropicana,12783,1,2.5,31957.5
1991-12-19,2830,tropicana,11920,1,2.2,26224.000000000004
1991-12-26,2830,tropicana,16986,1,2.1,35670.6
1992-01-02,2830,tropicana,11654,1,2.23,25988.42
1992-01-09,2830,tropicana,14059,1,2.01,28258.589999999997
1992-01-16,2830,tropicana,19012,1,1.95,37073.4
1992-01-23,2830,tropicana,17745,1,2.32,41168.399999999994
1992-01-30,2830,tropicana,9973,1,2.01,20045.73
1992-02-06,2830,tropicana,14430,1,2.38,34343.4
1992-02-13,2830,tropicana,18475,1,2.17,40090.75
1992-02-20,2830,tropicana,17312,1,1.99,34450.88
1992-02-27,2830,tropicana,12334,1,2.54,31328.36
1992-03-05,2830,tropicana,9814,1,2.35,23062.9
1992-03-12,2830,tropicana,18413,1,1.96,36089.479999999996
1992-03-19,2830,tropicana,19541,1,1.95,38104.95
1992-03-26,2830,tropicana,11991,1,2.02,24221.82
1992-04-02,2830,tropicana,15899,1,1.91,30367.09
1992-04-09,2830,tropicana,14818,1,2.09,30969.62
1992-04-16,2830,tropicana,12014,1,2.31,27752.34
1992-04-23,2830,tropicana,10452,1,2.48,25920.96
1992-04-30,2830,tropicana,11235,1,1.96,22020.6
1992-05-07,2830,tropicana,16660,1,2.66,44315.600000000006
1992-05-14,2830,tropicana,9586,1,2.63,25211.18
1992-05-21,2830,tropicana,16369,1,2.17,35520.729999999996
1992-05-28,2830,tropicana,13688,1,2.11,28881.679999999997
1992-06-04,2830,tropicana,13790,1,2.08,28683.2
1992-06-11,2830,tropicana,17232,1,2.53,43596.96
1992-06-18,2830,tropicana,9631,1,2.16,20802.960000000003
1992-06-25,2830,tropicana,10353,1,2.06,21327.18
1992-07-02,2830,tropicana,14290,1,2.14,30580.600000000002
1992-07-09,2830,tropicana,9854,1,2.0,19708.0
1992-07-16,2830,tropicana,17358,1,2.46,42700.68
1992-07-23,2830,tropicana,9568,1,2.12,20284.16
1992-07-30,2830,tropicana,13299,1,2.59,34444.409999999996
1992-08-06,2830,tropicana,17151,1,2.42,41505.42
1992-08-13,2830,tropicana,12143,1,2.25,27321.75
1992-08-20,2830,tropicana,17638,1,2.26,39861.88
1992-08-27,2830,tropicana,18075,1,2.61,47175.75
1992-09-03,2830,tropicana,13303,1,2.62,34853.86
1992-09-10,2830,tropicana,14496,1,2.3,33340.799999999996
1992-09-17,2830,tropicana,12989,1,2.32,30134.48
1992-09-24,2830,tropicana,12002,1,2.11,25324.219999999998
1992-10-01,2830,tropicana,10334,1,2.04,21081.36
