WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1164,minute.maid,19571,1,2.28,44621.88
1991-08-01,1164,minute.maid,13988,1,2.08,29095.04
1991-08-08,1164,minute.maid,14990,1,2.62,39273.8
1991-08-15,1164,minute.maid,14980,1,2.04,30559.2
1991-08-22,1164,minute.maid,12585,1,2.06,25925.100000000002
1991-08-29,1164,minute.maid,9588,1,2.38,22819.44
1991-09-05,1164,minute.maid,17183,1,2.26,38833.579999999994
1991-09-12,1164,minute.maid,11424,1,2.48,28331.52
1991-09-19,1164,minute.maid,15919,1,2.33,37091.270000000004
1991-09-26,1164,minute.maid,9971,1,2.46,24528.66
1991-10-03,1164,minute.maid,17227,1,2.05,35315.35
1991-10-10,1164,minute.maid,16266,1,2.26,36761.159999999996
1991-10-17,1164,minute.maid,10966,1,2.19,24015.54
1991-10-24,1164,minute.maid,19545,1,2.28,44562.6
1991-10-31,1164,minute.maid,18983,1,2.26,42901.579999999994
1991-11-07,1164,minute.maid,16690,1,2.35,39221.5
1991-11-14,1164,minute.maid,9604,1,2.5,24010.0
1991-11-21,1164,minute.maid,15327,1,2.39,36631.53
1991-11-28,1164,minute.maid,13043,1,2.06,26868.58
1991-12-05,1164,minute.maid,15852,1,2.58,40898.16
1991-12-12,1164,minute.maid,14109,1,1.9,26807.1
1991-12-19,1164,minute.maid,14251,1,2.66,37907.66
1991-12-26,1164,minute.maid,19772,1,2.26,44684.719999999994
1992-01-02,1164,minute.maid,16885,1,2.23,37653.55
1992-01-09,1164,minute.maid,14470,1,2.37,34293.9
1992-01-16,1164,minute.maid,14588,1,2.59,37782.92
1992-01-23,1164,minute.maid,14573,1,2.44,35558.12
1992-01-30,1164,minute.maid,19990,1,2.32,46376.799999999996
1992-02-06,1164,minute.maid,11253,1,2.54,28582.62
1992-02-13,1164,minute.maid,12648,1,2.59,32758.32
1992-02-20,1164,minute.maid,12177,1,2.45,29833.65
1992-02-27,1164,minute.maid,9187,1,2.53,23243.109999999997
1992-03-05,1164,minute.maid,11125,1,2.05,22806.249999999996
1992-03-12,1164,minute.maid,11072,1,2.33,25797.760000000002
1992-03-19,1164,minute.maid,15090,1,2.21,33348.9
1992-03-26,1164,minute.maid,14802,1,1.95,28863.899999999998
1992-04-02,1164,minute.maid,14062,1,2.02,28405.24
1992-04-09,1164,minute.maid,13385,1,2.14,28643.9
1992-04-16,1164,minute.maid,18269,1,2.53,46220.57
1992-04-23,1164,minute.maid,19310,1,2.1,40551.0
1992-04-30,1164,minute.maid,9997,1,2.41,24092.77
1992-05-07,1164,minute.maid,9288,1,2.61,24241.68
1992-05-14,1164,minute.maid,15964,1,2.59,41346.759999999995
1992-05-21,1164,minute.maid,19444,1,2.23,43360.12
1992-05-28,1164,minute.maid,19267,1,1.95,37570.65
1992-06-04,1164,minute.maid,15684,1,2.02,31681.68
1992-06-11,1164,minute.maid,10777,1,2.25,24248.25
1992-06-18,1164,minute.maid,14527,1,1.94,28182.38
1992-06-25,1164,minute.maid,12398,1,2.15,26655.699999999997
1992-07-02,1164,minute.maid,10711,1,2.29,24528.19
1992-07-09,1164,minute.maid,15156,1,2.58,39102.48
1992-07-16,1164,minute.maid,15135,1,2.0,30270.0
1992-07-23,1164,minute.maid,16868,1,2.24,37784.32000000001
1992-07-30,1164,minute.maid,12551,1,2.4,30122.399999999998
1992-08-06,1164,minute.maid,19464,1,2.55,49633.2
1992-08-13,1164,minute.maid,11623,1,2.03,23594.69
1992-08-20,1164,minute.maid,19633,1,2.46,48297.18
1992-08-27,1164,minute.maid,14766,1,1.91,28203.059999999998
1992-09-03,1164,minute.maid,10112,1,2.36,23864.32
1992-09-10,1164,minute.maid,14198,1,2.05,29105.899999999998
1992-09-17,1164,minute.maid,19246,1,2.04,39261.840000000004
1992-09-24,1164,minute.maid,18760,1,1.91,35831.6
1992-10-01,1164,minute.maid,11606,1,2.56,29711.36
