WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1336,minute.maid,15461,1,2.39,36951.79
1991-05-30,1336,minute.maid,9943,1,1.98,19687.14
1991-06-06,1336,minute.maid,10904,1,1.94,21153.76
1991-06-13,1336,minute.maid,10050,1,2.07,20803.5
1991-06-20,1336,minute.maid,18521,1,2.16,40005.36
1991-06-27,1336,minute.maid,13040,1,2.33,30383.2
1991-07-04,1336,minute.maid,12493,1,1.95,24361.35
1991-07-11,1336,minute.maid,19366,1,2.29,44348.14
1991-07-18,1336,minute.maid,13799,1,2.38,32841.619999999995
1991-07-25,1336,minute.maid,18734,1,2.25,42151.5
1991-08-01,1336,minute.maid,11374,1,2.24,25477.760000000002
1991-08-08,1336,minute.maid,10540,1,2.2,23188.000000000004
1991-08-15,1336,minute.maid,10645,1,2.0,21290.0
1991-08-22,1336,minute.maid,14962,1,2.03,30372.859999999997
1991-08-29,1336,minute.maid,10388,1,2.11,21918.68
1991-09-05,1336,minute.maid,14970,1,2.51,37574.7
1991-09-12,1336,minute.maid,9598,1,2.48,23803.04
1991-09-19,1336,minute.maid,12130,1,2.4,29112.0
1991-09-26,1336,minute.maid,17990,1,2.65,47673.5
1991-10-03,1336,minute.maid,17709,1,2.15,38074.35
1991-10-10,1336,minute.maid,9731,1,1.9,18488.899999999998
1991-10-17,1336,minute.maid,10806,1,2.19,23665.14
1991-10-24,1336,minute.maid,18676,1,1.96,36604.96
1991-10-31,1336,minute.maid,11208,1,2.52,28244.16
1991-11-07,1336,minute.maid,16305,1,1.91,31142.55
1991-11-14,1336,minute.maid,16078,1,2.01,32316.779999999995
1991-11-21,1336,minute.maid,19483,1,2.66,51824.780000000006
1991-11-28,1336,minute.maid,9029,1,2.03,18328.87
1991-12-05,1336,minute.maid,18819,1,2.62,49305.78
1991-12-12,1336,minute.maid,13777,1,2.32,31962.64
1991-12-19,1336,minute.maid,14122,1,2.16,30503.52
1991-12-26,1336,minute.maid,14559,1,2.24,32612.160000000003
1992-01-02,1336,minute.maid,14891,1,2.23,33206.93
1992-01-09,1336,minute.maid,14880,1,2.16,32140.800000000003
1992-01-16,1336,minute.maid,19523,1,2.0,39046.0
1992-01-23,1336,minute.maid,18883,1,1.94,36633.02
1992-01-30,1336,minute.maid,10103,1,2.01,20307.03
1992-02-06,1336,minute.maid,18011,1,2.35,42325.85
1992-02-13,1336,minute.maid,9995,1,2.24,22388.800000000003
1992-02-20,1336,minute.maid,13513,1,2.39,32296.070000000003
1992-02-27,1336,minute.maid,12081,1,2.61,31531.41
1992-03-05,1336,minute.maid,12761,1,2.21,28201.81
1992-03-12,1336,minute.maid,11176,1,2.14,23916.640000000003
1992-03-19,1336,minute.maid,9163,1,2.26,20708.379999999997
1992-03-26,1336,minute.maid,11441,1,2.36,27000.76
1992-04-02,1336,minute.maid,18160,1,2.57,46671.2
1992-04-09,1336,minute.maid,16019,1,2.15,34440.85
1992-04-16,1336,minute.maid,14398,1,2.04,29371.920000000002
1992-04-23,1336,minute.maid,14770,1,2.66,39288.200000000004
1992-04-30,1336,minute.maid,19683,1,2.43,47829.69
1992-05-07,1336,minute.maid,19931,1,2.06,41057.86
1992-05-14,1336,minute.maid,15343,1,2.63,40352.09
1992-05-21,1336,minute.maid,12830,1,2.26,28995.799999999996
1992-05-28,1336,minute.maid,13503,1,2.13,28761.39
1992-06-04,1336,minute.maid,17027,1,2.27,38651.29
1992-06-11,1336,minute.maid,12545,1,2.44,30609.8
1992-06-18,1336,minute.maid,15412,1,2.41,37142.920000000006
1992-06-25,1336,minute.maid,17495,1,2.01,35164.95
1992-07-02,1336,minute.maid,17843,1,2.06,36756.58
1992-07-09,1336,minute.maid,18025,1,2.18,39294.5
1992-07-16,1336,minute.maid,16418,1,2.56,42030.08
1992-07-23,1336,minute.maid,19594,1,2.29,44870.26
1992-07-30,1336,minute.maid,13530,1,1.97,26654.1
1992-08-06,1336,minute.maid,18146,1,2.41,43731.86
1992-08-13,1336,minute.maid,13792,1,2.56,35307.520000000004
1992-08-20,1336,minute.maid,19125,1,1.98,37867.5
1992-08-27,1336,minute.maid,9530,1,2.44,23253.2
1992-09-03,1336,minute.maid,18615,1,2.59,48212.85
1992-09-10,1336,minute.maid,14829,1,2.36,34996.439999999995
1992-09-17,1336,minute.maid,19168,1,1.99,38144.32
1992-09-24,1336,minute.maid,9281,1,2.16,20046.960000000003
1992-10-01,1336,minute.maid,15632,1,2.17,33921.44
