WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2872,tropicana,14879,1,2.44,36304.76
1991-06-27,2872,tropicana,9605,1,2.63,25261.149999999998
1991-07-04,2872,tropicana,16537,1,2.66,43988.420000000006
1991-07-11,2872,tropicana,13393,1,2.49,33348.57
1991-07-18,2872,tropicana,13691,1,2.52,34501.32
1991-07-25,2872,tropicana,10719,1,2.49,26690.31
1991-08-01,2872,tropicana,17889,1,2.4,42933.6
1991-08-08,2872,tropicana,15489,1,2.68,41510.520000000004
1991-08-15,2872,tropicana,15845,1,2.59,41038.549999999996
1991-08-22,2872,tropicana,17647,1,2.55,44999.85
1991-08-29,2872,tropicana,14756,1,2.68,39546.08
1991-09-05,2872,tropicana,16109,1,2.02,32540.18
1991-09-12,2872,tropicana,18682,1,2.21,41287.22
1991-09-19,2872,tropicana,13942,1,2.37,33042.54
1991-09-26,2872,tropicana,14189,1,2.2,31215.800000000003
1991-10-03,2872,tropicana,14869,1,2.27,33752.63
1991-10-10,2872,tropicana,12330,1,2.58,31811.4
1991-10-17,2872,tropicana,11944,1,2.31,27590.64
1991-10-24,2872,tropicana,11941,1,2.18,26031.38
1991-10-31,2872,tropicana,9195,1,2.53,23263.35
1991-11-07,2872,tropicana,18406,1,2.41,44358.46
1991-11-14,2872,tropicana,17718,1,2.44,43231.92
1991-11-21,2872,tropicana,17470,1,1.98,34590.6
1991-11-28,2872,tropicana,12861,1,1.98,25464.78
1991-12-05,2872,tropicana,13162,1,2.4,31588.8
1991-12-12,2872,tropicana,13972,1,2.03,28363.159999999996
1991-12-19,2872,tropicana,13534,1,2.27,30722.18
1991-12-26,2872,tropicana,17647,1,2.2,38823.4
1992-01-02,2872,tropicana,10438,1,2.24,23381.120000000003
1992-01-09,2872,tropicana,12081,1,2.47,29840.070000000003
1992-01-16,2872,tropicana,16414,1,2.42,39721.88
1992-01-23,2872,tropicana,14207,1,2.03,28840.209999999995
1992-01-30,2872,tropicana,10993,1,2.17,23854.809999999998
1992-02-06,2872,tropicana,12551,1,2.16,27110.160000000003
1992-02-13,2872,tropicana,16326,1,2.3,37549.799999999996
1992-02-20,2872,tropicana,12971,1,2.59,33594.89
1992-02-27,2872,tropicana,10324,1,2.09,21577.16
1992-03-05,2872,tropicana,18138,1,2.36,42805.68
1992-03-12,2872,tropicana,19856,1,2.33,46264.48
1992-03-19,2872,tropicana,19021,1,2.6,49454.6
1992-03-26,2872,tropicana,16540,1,2.49,41184.600000000006
1992-04-02,2872,tropicana,19406,1,1.96,38035.76
1992-04-09,2872,tropicana,12167,1,2.37,28835.79
1992-04-16,2872,tropicana,11353,1,2.17,24636.01
1992-04-23,2872,tropicana,19174,1,2.52,48318.48
1992-04-30,2872,tropicana,18284,1,2.15,39310.6
1992-05-07,2872,tropicana,9379,1,2.29,21477.91
1992-05-14,2872,tropicana,18541,1,1.9,35227.9
1992-05-21,2872,tropicana,18811,1,2.42,45522.619999999995
1992-05-28,2872,tropicana,16490,1,2.47,40730.3
1992-06-04,2872,tropicana,12804,1,2.51,32138.039999999997
1992-06-11,2872,tropicana,15586,1,2.26,35224.35999999999
1992-06-18,2872,tropicana,18974,1,2.56,48573.44
1992-06-25,2872,tropicana,18528,1,2.67,49469.76
1992-07-02,2872,tropicana,13219,1,1.96,25909.239999999998
1992-07-09,2872,tropicana,10942,1,2.41,26370.22
1992-07-16,2872,tropicana,12500,1,2.53,31624.999999999996
1992-07-23,2872,tropicana,14635,1,2.12,31026.2
1992-07-30,2872,tropicana,16165,1,1.94,31360.1
1992-08-06,2872,tropicana,12772,1,2.05,26182.6
1992-08-13,2872,tropicana,19139,1,2.35,44976.65
1992-08-20,2872,tropicana,19372,1,2.41,46686.520000000004
1992-08-27,2872,tropicana,16482,1,2.69,44336.58
1992-09-03,2872,tropicana,17538,1,1.97,34549.86
1992-09-10,2872,tropicana,14608,1,2.54,37104.32
1992-09-17,2872,tropicana,16021,1,2.67,42776.07
1992-09-24,2872,tropicana,18908,1,2.44,46135.52
1992-10-01,2872,tropicana,14359,1,2.57,36902.63
