WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2315,dominicks,12863,1,2.52,32414.760000000002
1991-03-21,2315,dominicks,19945,1,1.9,37895.5
1991-03-28,2315,dominicks,10359,1,2.67,27658.53
1991-04-04,2315,dominicks,9469,1,2.61,24714.09
1991-04-11,2315,dominicks,12761,1,2.38,30371.18
1991-04-18,2315,dominicks,15443,1,2.36,36445.479999999996
1991-04-25,2315,dominicks,19561,1,2.03,39708.829999999994
1991-05-02,2315,dominicks,12144,1,2.47,29995.680000000004
1991-05-09,2315,dominicks,14010,1,2.16,30261.600000000002
1991-05-16,2315,dominicks,14807,1,1.91,28281.37
1991-05-23,2315,dominicks,10069,1,2.51,25273.19
1991-05-30,2315,dominicks,12894,1,1.91,24627.539999999997
1991-06-06,2315,dominicks,16612,1,2.62,43523.44
1991-06-13,2315,dominicks,19757,1,2.57,50775.49
1991-06-20,2315,dominicks,11081,1,2.48,27480.88
1991-06-27,2315,dominicks,17222,1,2.06,35477.32
1991-07-04,2315,dominicks,10365,1,1.92,19900.8
1991-07-11,2315,dominicks,16923,1,2.42,40953.659999999996
1991-07-18,2315,dominicks,10773,1,2.48,26717.04
1991-07-25,2315,dominicks,18548,1,2.63,48781.24
1991-08-01,2315,dominicks,13710,1,2.23,30573.3
1991-08-08,2315,dominicks,14828,1,2.26,33511.28
1991-08-15,2315,dominicks,13209,1,2.04,26946.36
1991-08-22,2315,dominicks,17633,1,2.52,44435.16
1991-08-29,2315,dominicks,16876,1,2.48,41852.48
1991-09-05,2315,dominicks,9680,1,2.3,22264.0
1991-09-12,2315,dominicks,12785,1,2.44,31195.399999999998
1991-09-19,2315,dominicks,15950,1,2.25,35887.5
1991-09-26,2315,dominicks,15851,1,2.34,37091.34
1991-10-03,2315,dominicks,13795,1,2.06,28417.7
1991-10-10,2315,dominicks,12607,1,2.27,28617.89
1991-10-17,2315,dominicks,13276,1,2.1,27879.600000000002
1991-10-24,2315,dominicks,9361,1,2.59,24244.989999999998
1991-10-31,2315,dominicks,9304,1,2.36,21957.44
1991-11-07,2315,dominicks,13542,1,2.37,32094.54
1991-11-14,2315,dominicks,17802,1,2.16,38452.32
1991-11-21,2315,dominicks,11250,1,2.11,23737.5
1991-11-28,2315,dominicks,14626,1,2.15,31445.899999999998
1991-12-05,2315,dominicks,14179,1,1.97,27932.63
1991-12-12,2315,dominicks,10150,1,2.26,22938.999999999996
1991-12-19,2315,dominicks,19316,1,2.42,46744.72
1991-12-26,2315,dominicks,11804,1,2.64,31162.56
1992-01-02,2315,dominicks,15307,1,1.98,30307.86
1992-01-09,2315,dominicks,15925,1,2.66,42360.5
1992-01-16,2315,dominicks,14852,1,2.3,34159.6
1992-01-23,2315,dominicks,19043,1,2.61,49702.229999999996
1992-01-30,2315,dominicks,19732,1,2.34,46172.88
1992-02-06,2315,dominicks,13906,1,2.39,33235.340000000004
1992-02-13,2315,dominicks,12834,1,2.01,25796.339999999997
1992-02-20,2315,dominicks,18022,1,1.99,35863.78
1992-02-27,2315,dominicks,12915,1,2.61,33708.15
1992-03-05,2315,dominicks,12208,1,2.44,29787.52
1992-03-12,2315,dominicks,19313,1,2.1,40557.3
1992-03-19,2315,dominicks,13867,1,1.92,26624.64
1992-03-26,2315,dominicks,18046,1,1.95,35189.7
1992-04-02,2315,dominicks,11127,1,2.5,27817.5
1992-04-09,2315,dominicks,14879,1,2.15,31989.85
1992-04-16,2315,dominicks,12815,1,2.0,25630.0
1992-04-23,2315,dominicks,14143,1,2.47,34933.21
1992-04-30,2315,dominicks,16905,1,2.18,36852.9
1992-05-07,2315,dominicks,19350,1,2.21,42763.5
1992-05-14,2315,dominicks,18024,1,2.47,44519.280000000006
1992-05-21,2315,dominicks,14789,1,2.3,34014.7
1992-05-28,2315,dominicks,19920,1,2.2,43824.0
1992-06-04,2315,dominicks,14151,1,2.35,33254.85
1992-06-11,2315,dominicks,17841,1,2.07,36930.869999999995
1992-06-18,2315,dominicks,12759,1,2.55,32535.449999999997
1992-06-25,2315,dominicks,12133,1,2.09,25357.969999999998
1992-07-02,2315,dominicks,15220,1,2.2,33484.0
1992-07-09,2315,dominicks,14247,1,2.63,37469.61
1992-07-16,2315,dominicks,9290,1,2.02,18765.8
1992-07-23,2315,dominicks,15263,1,2.04,31136.52
1992-07-30,2315,dominicks,9201,1,1.95,17941.95
1992-08-06,2315,dominicks,10454,1,2.23,23312.42
1992-08-13,2315,dominicks,16594,1,2.11,35013.34
1992-08-20,2315,dominicks,12852,1,2.37,30459.24
1992-08-27,2315,dominicks,15067,1,2.47,37215.490000000005
1992-09-03,2315,dominicks,12915,1,2.32,29962.8
1992-09-10,2315,dominicks,10480,1,2.14,22427.2
1992-09-17,2315,dominicks,12212,1,2.18,26622.160000000003
1992-09-24,2315,dominicks,10702,1,1.94,20761.88
1992-10-01,2315,dominicks,11690,1,2.05,23964.499999999996
