WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1555,dominicks,12090,1,1.98,23938.2
1992-01-09,1555,dominicks,16685,1,2.17,36206.45
1992-01-16,1555,dominicks,14024,1,2.15,30151.6
1992-01-23,1555,dominicks,18423,1,2.02,37214.46
1992-01-30,1555,dominicks,12170,1,2.69,32737.3
1992-02-06,1555,dominicks,15374,1,2.11,32439.14
1992-02-13,1555,dominicks,17027,1,2.23,37970.21
1992-02-20,1555,dominicks,10849,1,2.69,29183.809999999998
1992-02-27,1555,dominicks,12414,1,2.39,29669.460000000003
1992-03-05,1555,dominicks,12277,1,2.29,28114.33
1992-03-12,1555,dominicks,11406,1,2.11,24066.66
1992-03-19,1555,dominicks,9068,1,2.06,18680.08
1992-03-26,1555,dominicks,16606,1,1.95,32381.7
1992-04-02,1555,dominicks,9069,1,2.33,21130.77
1992-04-09,1555,dominicks,12583,1,2.42,30450.86
1992-04-16,1555,dominicks,14548,1,2.02,29386.96
1992-04-23,1555,dominicks,17215,1,2.57,44242.549999999996
1992-04-30,1555,dominicks,12486,1,2.51,31339.859999999997
1992-05-07,1555,dominicks,10123,1,2.06,20853.38
1992-05-14,1555,dominicks,10296,1,2.28,23474.879999999997
1992-05-21,1555,dominicks,11965,1,2.23,26681.95
1992-05-28,1555,dominicks,10200,1,2.02,20604.0
1992-06-04,1555,dominicks,19010,1,2.22,42202.200000000004
1992-06-11,1555,dominicks,11110,1,2.26,25108.6
1992-06-18,1555,dominicks,13732,1,2.29,31446.28
1992-06-25,1555,dominicks,18957,1,1.92,36397.439999999995
1992-07-02,1555,dominicks,9519,1,2.26,21512.94
1992-07-09,1555,dominicks,11562,1,1.92,22199.04
1992-07-16,1555,dominicks,13295,1,2.09,27786.55
1992-07-23,1555,dominicks,13815,1,2.38,32879.7
1992-07-30,1555,dominicks,12112,1,2.4,29068.8
1992-08-06,1555,dominicks,16182,1,2.29,37056.78
1992-08-13,1555,dominicks,18148,1,2.0,36296.0
1992-08-20,1555,dominicks,15079,1,2.49,37546.71000000001
1992-08-27,1555,dominicks,12095,1,2.16,26125.2
1992-09-03,1555,dominicks,15745,1,2.47,38890.15
1992-09-10,1555,dominicks,13395,1,2.49,33353.55
1992-09-17,1555,dominicks,10090,1,2.18,21996.2
1992-09-24,1555,dominicks,17257,1,2.0,34514.0
1992-10-01,1555,dominicks,16182,1,2.36,38189.52
