WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2000,minute.maid,17225,1,2.5,43062.5
1991-06-06,2000,minute.maid,11799,1,2.1,24777.9
1991-06-13,2000,minute.maid,9299,1,2.35,21852.65
1991-06-20,2000,minute.maid,14378,1,1.96,28180.88
1991-06-27,2000,minute.maid,14757,1,2.06,30399.420000000002
1991-07-04,2000,minute.maid,13740,1,2.29,31464.600000000002
1991-07-11,2000,minute.maid,19847,1,2.57,51006.78999999999
1991-07-18,2000,minute.maid,10377,1,2.45,25423.65
1991-07-25,2000,minute.maid,16016,1,2.6,41641.6
1991-08-01,2000,minute.maid,12492,1,2.41,30105.72
1991-08-08,2000,minute.maid,19163,1,2.36,45224.68
1991-08-15,2000,minute.maid,18122,1,2.31,41861.82
1991-08-22,2000,minute.maid,18392,1,2.01,36967.92
1991-08-29,2000,minute.maid,14079,1,1.94,27313.26
1991-09-05,2000,minute.maid,14641,1,1.92,28110.719999999998
1991-09-12,2000,minute.maid,17437,1,2.14,37315.18
1991-09-19,2000,minute.maid,16551,1,2.33,38563.83
1991-09-26,2000,minute.maid,17619,1,2.39,42109.41
1991-10-03,2000,minute.maid,19243,1,2.67,51378.81
1991-10-10,2000,minute.maid,15152,1,2.32,35152.64
1991-10-17,2000,minute.maid,18089,1,1.96,35454.44
1991-10-24,2000,minute.maid,12072,1,2.55,30783.6
1991-10-31,2000,minute.maid,17251,1,2.51,43300.009999999995
1991-11-07,2000,minute.maid,15467,1,2.49,38512.83
1991-11-14,2000,minute.maid,18198,1,2.5,45495.0
1991-11-21,2000,minute.maid,19074,1,1.99,37957.26
1991-11-28,2000,minute.maid,15615,1,1.94,30293.1
1991-12-05,2000,minute.maid,13187,1,2.64,34813.68
1991-12-12,2000,minute.maid,17017,1,2.29,38968.93
1991-12-19,2000,minute.maid,10775,1,2.5,26937.5
1991-12-26,2000,minute.maid,14713,1,1.93,28396.09
1992-01-02,2000,minute.maid,14434,1,1.96,28290.64
1992-01-09,2000,minute.maid,18271,1,1.93,35263.03
1992-01-16,2000,minute.maid,19344,1,2.48,47973.12
1992-01-23,2000,minute.maid,16268,1,2.29,37253.72
1992-01-30,2000,minute.maid,19625,1,2.22,43567.50000000001
1992-02-06,2000,minute.maid,15638,1,2.33,36436.54
1992-02-13,2000,minute.maid,18564,1,2.66,49380.240000000005
1992-02-20,2000,minute.maid,15591,1,2.45,38197.950000000004
1992-02-27,2000,minute.maid,16351,1,2.03,33192.53
1992-03-05,2000,minute.maid,14560,1,2.67,38875.2
1992-03-12,2000,minute.maid,12349,1,2.37,29267.13
1992-03-19,2000,minute.maid,18362,1,2.05,37642.1
1992-03-26,2000,minute.maid,19263,1,2.64,50854.32
1992-04-02,2000,minute.maid,11828,1,2.11,24957.079999999998
1992-04-09,2000,minute.maid,18119,1,2.46,44572.74
1992-04-16,2000,minute.maid,13865,1,2.5,34662.5
1992-04-23,2000,minute.maid,9695,1,2.5,24237.5
1992-04-30,2000,minute.maid,17139,1,2.68,45932.520000000004
1992-05-07,2000,minute.maid,11397,1,2.18,24845.460000000003
1992-05-14,2000,minute.maid,14493,1,2.36,34203.479999999996
1992-05-21,2000,minute.maid,19088,1,2.47,47147.36
1992-05-28,2000,minute.maid,12736,1,2.07,26363.519999999997
1992-06-04,2000,minute.maid,10850,1,2.33,25280.5
1992-06-11,2000,minute.maid,14620,1,2.68,39181.600000000006
1992-06-18,2000,minute.maid,12307,1,2.51,30890.569999999996
1992-06-25,2000,minute.maid,13478,1,2.08,28034.24
1992-07-02,2000,minute.maid,17220,1,2.15,37023.0
1992-07-09,2000,minute.maid,10106,1,2.56,25871.36
1992-07-16,2000,minute.maid,14140,1,2.28,32239.199999999997
1992-07-23,2000,minute.maid,14861,1,2.6,38638.6
1992-07-30,2000,minute.maid,19826,1,2.68,53133.68
1992-08-06,2000,minute.maid,9413,1,2.08,19579.04
1992-08-13,2000,minute.maid,13168,1,2.45,32261.600000000002
1992-08-20,2000,minute.maid,16340,1,2.24,36601.600000000006
1992-08-27,2000,minute.maid,12778,1,2.02,25811.56
1992-09-03,2000,minute.maid,17130,1,2.34,40084.2
1992-09-10,2000,minute.maid,18253,1,2.54,46362.62
1992-09-17,2000,minute.maid,10683,1,2.42,25852.86
1992-09-24,2000,minute.maid,12908,1,2.09,26977.719999999998
1992-10-01,2000,minute.maid,13340,1,2.4,32016.0
