WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1962,dominicks,13952,1,1.99,27764.48
1992-01-09,1962,dominicks,9803,1,2.56,25095.68
1992-01-16,1962,dominicks,15274,1,2.07,31617.179999999997
1992-01-23,1962,dominicks,12585,1,2.57,32343.449999999997
1992-01-30,1962,dominicks,10088,1,2.47,24917.36
1992-02-06,1962,dominicks,19189,1,2.38,45669.82
1992-02-13,1962,dominicks,18891,1,2.13,40237.829999999994
1992-02-20,1962,dominicks,13759,1,1.9,26142.1
1992-02-27,1962,dominicks,19102,1,2.23,42597.46
1992-03-05,1962,dominicks,10493,1,2.12,22245.16
1992-03-12,1962,dominicks,18376,1,2.65,48696.4
1992-03-19,1962,dominicks,10942,1,2.63,28777.46
1992-03-26,1962,dominicks,17330,1,2.33,40378.9
1992-04-02,1962,dominicks,18675,1,2.6,48555.0
1992-04-09,1962,dominicks,17768,1,2.22,39444.96000000001
1992-04-16,1962,dominicks,14102,1,2.53,35678.06
1992-04-23,1962,dominicks,14475,1,2.26,32713.499999999996
1992-04-30,1962,dominicks,10286,1,1.9,19543.399999999998
1992-05-07,1962,dominicks,15836,1,2.61,41331.96
1992-05-14,1962,dominicks,17637,1,2.42,42681.54
1992-05-21,1962,dominicks,14050,1,1.98,27819.0
1992-05-28,1962,dominicks,14772,1,2.38,35157.36
1992-06-04,1962,dominicks,13373,1,1.97,26344.81
1992-06-11,1962,dominicks,10343,1,2.04,21099.72
1992-06-18,1962,dominicks,15690,1,2.66,41735.4
1992-06-25,1962,dominicks,15146,1,2.02,30594.920000000002
1992-07-02,1962,dominicks,15124,1,2.15,32516.6
1992-07-09,1962,dominicks,12323,1,2.36,29082.28
1992-07-16,1962,dominicks,16297,1,2.67,43512.99
1992-07-23,1962,dominicks,18006,1,2.43,43754.58
1992-07-30,1962,dominicks,15763,1,2.28,35939.64
1992-08-06,1962,dominicks,10357,1,2.33,24131.81
1992-08-13,1962,dominicks,14377,1,2.49,35798.73
1992-08-20,1962,dominicks,15694,1,2.58,40490.520000000004
1992-08-27,1962,dominicks,16718,1,2.32,38785.759999999995
1992-09-03,1962,dominicks,13601,1,1.9,25841.899999999998
1992-09-10,1962,dominicks,16833,1,2.37,39894.21
1992-09-17,1962,dominicks,14200,1,1.96,27832.0
1992-09-24,1962,dominicks,10958,1,1.91,20929.78
1992-10-01,1962,dominicks,16446,1,2.08,34207.68
