WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,4077,minute.maid,16850,1,2.69,45326.5
1991-04-18,4077,minute.maid,11363,1,2.35,26703.05
1991-04-25,4077,minute.maid,12639,1,2.11,26668.289999999997
1991-05-02,4077,minute.maid,14500,1,2.51,36395.0
1991-05-09,4077,minute.maid,14734,1,2.06,30352.04
1991-05-16,4077,minute.maid,15292,1,2.49,38077.08
1991-05-23,4077,minute.maid,16038,1,2.6,41698.8
1991-05-30,4077,minute.maid,17024,1,2.44,41538.56
1991-06-06,4077,minute.maid,14677,1,2.46,36105.42
1991-06-13,4077,minute.maid,18294,1,2.42,44271.479999999996
1991-06-20,4077,minute.maid,19495,1,2.46,47957.7
1991-06-27,4077,minute.maid,19793,1,2.2,43544.600000000006
1991-07-04,4077,minute.maid,9302,1,2.66,24743.32
1991-07-11,4077,minute.maid,19791,1,2.48,49081.68
1991-07-18,4077,minute.maid,10782,1,2.24,24151.680000000004
1991-07-25,4077,minute.maid,18974,1,2.32,44019.68
1991-08-01,4077,minute.maid,17566,1,2.17,38118.22
1991-08-08,4077,minute.maid,12026,1,2.1,25254.600000000002
1991-08-15,4077,minute.maid,18510,1,2.57,47570.7
1991-08-22,4077,minute.maid,12929,1,2.56,33098.24
1991-08-29,4077,minute.maid,17937,1,1.98,35515.26
1991-09-05,4077,minute.maid,14114,1,2.6,36696.4
1991-09-12,4077,minute.maid,9097,1,2.07,18830.789999999997
1991-09-19,4077,minute.maid,16789,1,1.93,32402.77
1991-09-26,4077,minute.maid,18814,1,2.59,48728.259999999995
1991-10-03,4077,minute.maid,19146,1,2.58,49396.68
1991-10-10,4077,minute.maid,15846,1,2.02,32008.920000000002
1991-10-17,4077,minute.maid,14673,1,2.41,35361.93
1991-10-24,4077,minute.maid,19782,1,2.09,41344.38
1991-10-31,4077,minute.maid,10870,1,2.46,26740.2
1991-11-07,4077,minute.maid,12012,1,2.25,27027.0
1991-11-14,4077,minute.maid,11274,1,2.53,28523.219999999998
1991-11-21,4077,minute.maid,13766,1,2.43,33451.380000000005
1991-11-28,4077,minute.maid,14246,1,1.98,28207.079999999998
1991-12-05,4077,minute.maid,18780,1,2.41,45259.8
1991-12-12,4077,minute.maid,13666,1,2.07,28288.62
1991-12-19,4077,minute.maid,15671,1,2.12,33222.520000000004
1991-12-26,4077,minute.maid,19246,1,2.64,50809.44
1992-01-02,4077,minute.maid,10327,1,2.44,25197.88
1992-01-09,4077,minute.maid,15754,1,2.12,33398.48
1992-01-16,4077,minute.maid,12167,1,2.04,24820.68
1992-01-23,4077,minute.maid,17694,1,1.91,33795.54
1992-01-30,4077,minute.maid,12215,1,2.53,30903.949999999997
1992-02-06,4077,minute.maid,10985,1,2.66,29220.100000000002
1992-02-13,4077,minute.maid,19483,1,2.14,41693.62
1992-02-20,4077,minute.maid,12972,1,2.61,33856.92
1992-02-27,4077,minute.maid,18124,1,2.21,40054.04
1992-03-05,4077,minute.maid,12563,1,2.27,28518.010000000002
1992-03-12,4077,minute.maid,9515,1,2.25,21408.75
1992-03-19,4077,minute.maid,15015,1,2.59,38888.85
1992-03-26,4077,minute.maid,11390,1,2.37,26994.300000000003
1992-04-02,4077,minute.maid,11582,1,2.44,28260.079999999998
1992-04-09,4077,minute.maid,14790,1,2.11,31206.899999999998
1992-04-16,4077,minute.maid,16910,1,2.23,37709.3
1992-04-23,4077,minute.maid,14782,1,2.54,37546.28
1992-04-30,4077,minute.maid,11280,1,2.11,23800.8
1992-05-07,4077,minute.maid,9018,1,2.04,18396.72
1992-05-14,4077,minute.maid,14151,1,2.21,31273.71
1992-05-21,4077,minute.maid,11410,1,1.96,22363.6
1992-05-28,4077,minute.maid,12583,1,2.59,32589.969999999998
1992-06-04,4077,minute.maid,10471,1,2.57,26910.469999999998
1992-06-11,4077,minute.maid,12085,1,2.46,29729.1
1992-06-18,4077,minute.maid,9404,1,2.3,21629.199999999997
1992-06-25,4077,minute.maid,10848,1,1.92,20828.16
1992-07-02,4077,minute.maid,13715,1,2.33,31955.95
1992-07-09,4077,minute.maid,19482,1,2.63,51237.659999999996
1992-07-16,4077,minute.maid,10075,1,2.09,21056.75
1992-07-23,4077,minute.maid,15131,1,2.3,34801.299999999996
1992-07-30,4077,minute.maid,17797,1,2.11,37551.67
1992-08-06,4077,minute.maid,12337,1,2.03,25044.109999999997
1992-08-13,4077,minute.maid,19873,1,2.44,48490.119999999995
1992-08-20,4077,minute.maid,13858,1,2.62,36307.96
1992-08-27,4077,minute.maid,14051,1,2.38,33441.38
1992-09-03,4077,minute.maid,14238,1,2.4,34171.2
1992-09-10,4077,minute.maid,15030,1,2.27,34118.1
1992-09-17,4077,minute.maid,18870,1,2.4,45288.0
1992-09-24,4077,minute.maid,17730,1,2.19,38828.7
1992-10-01,4077,minute.maid,17833,1,2.34,41729.219999999994
