WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1887,tropicana,17960,1,2.1,37716.0
1992-03-26,1887,tropicana,9460,1,2.53,23933.8
1992-04-02,1887,tropicana,17582,1,2.56,45009.92
1992-04-09,1887,tropicana,15652,1,2.4,37564.799999999996
1992-04-16,1887,tropicana,12451,1,2.33,29010.83
1992-04-23,1887,tropicana,14710,1,1.91,28096.1
1992-04-30,1887,tropicana,9328,1,2.43,22667.04
1992-05-07,1887,tropicana,12481,1,2.39,29829.59
1992-05-14,1887,tropicana,11176,1,2.28,25481.28
1992-05-21,1887,tropicana,10309,1,2.04,21030.36
1992-05-28,1887,tropicana,11125,1,2.56,28480.0
1992-06-04,1887,tropicana,17799,1,2.47,43963.530000000006
1992-06-11,1887,tropicana,19766,1,2.46,48624.36
1992-06-18,1887,tropicana,19500,1,2.15,41925.0
1992-06-25,1887,tropicana,9371,1,2.24,20991.04
1992-07-02,1887,tropicana,13259,1,1.91,25324.69
1992-07-09,1887,tropicana,10845,1,2.24,24292.800000000003
1992-07-16,1887,tropicana,9113,1,1.95,17770.35
1992-07-23,1887,tropicana,13127,1,2.15,28223.05
1992-07-30,1887,tropicana,13683,1,2.11,28871.129999999997
1992-08-06,1887,tropicana,16963,1,2.07,35113.409999999996
1992-08-13,1887,tropicana,10298,1,2.18,22449.640000000003
1992-08-20,1887,tropicana,17484,1,2.01,35142.84
1992-08-27,1887,tropicana,9538,1,2.21,21078.98
1992-09-03,1887,tropicana,19080,1,2.54,48463.2
1992-09-10,1887,tropicana,15401,1,2.08,32034.08
1992-09-17,1887,tropicana,12713,1,2.22,28222.860000000004
1992-09-24,1887,tropicana,17305,1,2.59,44819.95
1992-10-01,1887,tropicana,10261,1,2.56,26268.16
