WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3477,dominicks,16928,1,1.97,33348.159999999996
1991-08-22,3477,dominicks,12103,1,2.1,25416.3
1991-08-29,3477,dominicks,19495,1,2.01,39184.95
1991-09-05,3477,dominicks,19240,1,2.09,40211.6
1991-09-12,3477,dominicks,12826,1,2.65,33988.9
1991-09-19,3477,dominicks,18237,1,2.24,40850.880000000005
1991-09-26,3477,dominicks,14353,1,2.33,33442.49
1991-10-03,3477,dominicks,15349,1,2.3,35302.7
1991-10-10,3477,dominicks,16137,1,2.24,36146.880000000005
1991-10-17,3477,dominicks,14270,1,2.54,36245.8
1991-10-24,3477,dominicks,18831,1,1.96,36908.76
1991-10-31,3477,dominicks,15245,1,2.1,32014.5
1991-11-07,3477,dominicks,12961,1,2.42,31365.62
1991-11-14,3477,dominicks,9260,1,2.52,23335.2
1991-11-21,3477,dominicks,19229,1,2.22,42688.380000000005
1991-11-28,3477,dominicks,14063,1,2.53,35579.39
1991-12-05,3477,dominicks,18466,1,2.39,44133.740000000005
1991-12-12,3477,dominicks,15225,1,2.32,35322.0
1991-12-19,3477,dominicks,12066,1,2.31,27872.46
1991-12-26,3477,dominicks,11435,1,2.1,24013.5
1992-01-02,3477,dominicks,18669,1,2.38,44432.22
1992-01-09,3477,dominicks,14236,1,2.41,34308.76
1992-01-16,3477,dominicks,10168,1,2.67,27148.559999999998
1992-01-23,3477,dominicks,15897,1,2.27,36086.19
1992-01-30,3477,dominicks,14264,1,2.18,31095.520000000004
1992-02-06,3477,dominicks,13836,1,2.59,35835.24
1992-02-13,3477,dominicks,15969,1,2.09,33375.21
1992-02-20,3477,dominicks,14300,1,2.28,32603.999999999996
1992-02-27,3477,dominicks,18783,1,2.27,42637.41
1992-03-05,3477,dominicks,18945,1,1.93,36563.85
1992-03-12,3477,dominicks,15212,1,2.06,31336.72
1992-03-19,3477,dominicks,15774,1,2.33,36753.42
1992-03-26,3477,dominicks,9120,1,2.18,19881.600000000002
1992-04-02,3477,dominicks,14871,1,2.05,30485.549999999996
1992-04-09,3477,dominicks,19570,1,2.34,45793.799999999996
1992-04-16,3477,dominicks,16017,1,1.95,31233.149999999998
1992-04-23,3477,dominicks,19947,1,2.62,52261.14
1992-04-30,3477,dominicks,11567,1,2.29,26488.43
1992-05-07,3477,dominicks,17099,1,2.23,38130.77
1992-05-14,3477,dominicks,11514,1,2.69,30972.66
1992-05-21,3477,dominicks,10014,1,2.35,23532.9
1992-05-28,3477,dominicks,16866,1,2.02,34069.32
1992-06-04,3477,dominicks,16081,1,1.95,31357.95
1992-06-11,3477,dominicks,19754,1,2.17,42866.18
1992-06-18,3477,dominicks,10133,1,1.95,19759.35
1992-06-25,3477,dominicks,19004,1,2.69,51120.76
1992-07-02,3477,dominicks,18107,1,2.26,40921.82
1992-07-09,3477,dominicks,11774,1,2.18,25667.320000000003
1992-07-16,3477,dominicks,16948,1,2.61,44234.28
1992-07-23,3477,dominicks,17866,1,2.44,43593.04
1992-07-30,3477,dominicks,13303,1,1.99,26472.97
1992-08-06,3477,dominicks,13072,1,1.96,25621.12
1992-08-13,3477,dominicks,18274,1,2.42,44223.08
1992-08-20,3477,dominicks,16793,1,2.61,43829.729999999996
1992-08-27,3477,dominicks,15958,1,2.32,37022.56
1992-09-03,3477,dominicks,19340,1,2.69,52024.6
1992-09-10,3477,dominicks,16085,1,1.9,30561.5
1992-09-17,3477,dominicks,14907,1,2.08,31006.56
1992-09-24,3477,dominicks,17982,1,2.64,47472.48
1992-10-01,3477,dominicks,9613,1,2.29,22013.77
