WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1298,dominicks,19901,1,2.44,48558.44
1991-05-16,1298,dominicks,17148,1,2.67,45785.159999999996
1991-05-23,1298,dominicks,13994,1,2.61,36524.34
1991-05-30,1298,dominicks,14054,1,1.91,26843.14
1991-06-06,1298,dominicks,13074,1,2.04,26670.96
1991-06-13,1298,dominicks,10906,1,2.01,21921.059999999998
1991-06-20,1298,dominicks,13180,1,2.13,28073.399999999998
1991-06-27,1298,dominicks,13223,1,2.45,32396.350000000002
1991-07-04,1298,dominicks,17690,1,2.41,42632.9
1991-07-11,1298,dominicks,18591,1,2.2,40900.200000000004
1991-07-18,1298,dominicks,12732,1,2.32,29538.239999999998
1991-07-25,1298,dominicks,16398,1,2.44,40011.12
1991-08-01,1298,dominicks,13685,1,2.52,34486.2
1991-08-08,1298,dominicks,16747,1,2.28,38183.159999999996
1991-08-15,1298,dominicks,19230,1,2.13,40959.9
1991-08-22,1298,dominicks,13977,1,2.58,36060.66
1991-08-29,1298,dominicks,17154,1,2.21,37910.34
1991-09-05,1298,dominicks,10321,1,2.27,23428.670000000002
1991-09-12,1298,dominicks,13481,1,2.36,31815.16
1991-09-19,1298,dominicks,11980,1,2.38,28512.399999999998
1991-09-26,1298,dominicks,11781,1,2.05,24151.05
1991-10-03,1298,dominicks,10158,1,2.01,20417.579999999998
1991-10-10,1298,dominicks,19914,1,2.02,40226.28
1991-10-17,1298,dominicks,13706,1,1.91,26178.46
1991-10-24,1298,dominicks,16605,1,1.91,31715.55
1991-10-31,1298,dominicks,10341,1,2.62,27093.420000000002
1991-11-07,1298,dominicks,14441,1,2.68,38701.880000000005
1991-11-14,1298,dominicks,10122,1,2.06,20851.32
1991-11-21,1298,dominicks,11490,1,1.93,22175.7
1991-11-28,1298,dominicks,9650,1,2.67,25765.5
1991-12-05,1298,dominicks,9583,1,2.35,22520.05
1991-12-12,1298,dominicks,19847,1,2.01,39892.469999999994
1991-12-19,1298,dominicks,15578,1,2.48,38633.44
1991-12-26,1298,dominicks,9858,1,2.02,19913.16
1992-01-02,1298,dominicks,16613,1,1.96,32561.48
1992-01-09,1298,dominicks,14360,1,2.18,31304.800000000003
1992-01-16,1298,dominicks,14871,1,2.48,36880.08
1992-01-23,1298,dominicks,10706,1,2.02,21626.12
1992-01-30,1298,dominicks,15441,1,2.37,36595.17
1992-02-06,1298,dominicks,17114,1,2.36,40389.04
1992-02-13,1298,dominicks,15993,1,2.23,35664.39
1992-02-20,1298,dominicks,16994,1,1.99,33818.06
1992-02-27,1298,dominicks,14845,1,2.03,30135.35
1992-03-05,1298,dominicks,14204,1,2.65,37640.6
1992-03-12,1298,dominicks,9083,1,2.42,21980.86
1992-03-19,1298,dominicks,14638,1,2.63,38497.939999999995
1992-03-26,1298,dominicks,14063,1,1.96,27563.48
1992-04-02,1298,dominicks,16850,1,1.96,33026.0
1992-04-09,1298,dominicks,17076,1,2.17,37054.92
1992-04-16,1298,dominicks,11912,1,2.16,25729.920000000002
1992-04-23,1298,dominicks,9127,1,2.02,18436.54
1992-04-30,1298,dominicks,16956,1,2.4,40694.4
1992-05-07,1298,dominicks,15371,1,2.12,32586.52
1992-05-14,1298,dominicks,13172,1,2.54,33456.88
1992-05-21,1298,dominicks,16072,1,1.98,31822.56
1992-05-28,1298,dominicks,10604,1,2.45,25979.800000000003
1992-06-04,1298,dominicks,16266,1,2.46,40014.36
1992-06-11,1298,dominicks,15467,1,2.57,39750.189999999995
1992-06-18,1298,dominicks,11833,1,2.55,30174.149999999998
1992-06-25,1298,dominicks,18127,1,2.27,41148.29
1992-07-02,1298,dominicks,11828,1,2.6,30752.8
1992-07-09,1298,dominicks,18656,1,2.41,44960.96
1992-07-16,1298,dominicks,10907,1,2.0,21814.0
1992-07-23,1298,dominicks,12611,1,2.25,28374.75
1992-07-30,1298,dominicks,13617,1,2.41,32816.97
1992-08-06,1298,dominicks,14398,1,2.56,36858.88
1992-08-13,1298,dominicks,19219,1,2.18,41897.420000000006
1992-08-20,1298,dominicks,19438,1,2.68,52093.840000000004
1992-08-27,1298,dominicks,17031,1,2.48,42236.88
1992-09-03,1298,dominicks,15788,1,2.5,39470.0
1992-09-10,1298,dominicks,17212,1,2.0,34424.0
1992-09-17,1298,dominicks,10716,1,2.39,25611.24
1992-09-24,1298,dominicks,16516,1,2.36,38977.759999999995
1992-10-01,1298,dominicks,12615,1,2.44,30780.6
