WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1345,tropicana,11715,1,2.02,23664.3
1991-08-29,1345,tropicana,19159,1,2.27,43490.93
1991-09-05,1345,tropicana,16414,1,2.34,38408.759999999995
1991-09-12,1345,tropicana,10990,1,2.2,24178.000000000004
1991-09-19,1345,tropicana,10748,1,2.4,25795.2
1991-09-26,1345,tropicana,19496,1,2.09,40746.64
1991-10-03,1345,tropicana,12061,1,2.56,30876.16
1991-10-10,1345,tropicana,18766,1,2.41,45226.060000000005
1991-10-17,1345,tropicana,17220,1,2.12,36506.4
1991-10-24,1345,tropicana,13489,1,2.58,34801.62
1991-10-31,1345,tropicana,10311,1,2.25,23199.75
1991-11-07,1345,tropicana,17554,1,1.96,34405.84
1991-11-14,1345,tropicana,16799,1,2.58,43341.42
1991-11-21,1345,tropicana,16529,1,2.12,35041.48
1991-11-28,1345,tropicana,17750,1,2.37,42067.5
1991-12-05,1345,tropicana,10768,1,2.16,23258.88
1991-12-12,1345,tropicana,10820,1,2.32,25102.399999999998
1991-12-19,1345,tropicana,11511,1,2.43,27971.730000000003
1991-12-26,1345,tropicana,16907,1,2.33,39393.31
1992-01-02,1345,tropicana,9717,1,1.97,19142.489999999998
1992-01-09,1345,tropicana,16565,1,2.09,34620.85
1992-01-16,1345,tropicana,18689,1,2.63,49152.07
1992-01-23,1345,tropicana,19115,1,2.09,39950.35
1992-01-30,1345,tropicana,14576,1,1.92,27985.92
1992-02-06,1345,tropicana,15625,1,2.0,31250.0
1992-02-13,1345,tropicana,17887,1,2.03,36310.60999999999
1992-02-20,1345,tropicana,16029,1,1.95,31256.55
1992-02-27,1345,tropicana,10126,1,2.53,25618.78
1992-03-05,1345,tropicana,10085,1,2.31,23296.350000000002
1992-03-12,1345,tropicana,19996,1,2.55,50989.799999999996
1992-03-19,1345,tropicana,12600,1,2.15,27090.0
1992-03-26,1345,tropicana,13075,1,2.26,29549.499999999996
1992-04-02,1345,tropicana,19288,1,2.23,43012.24
1992-04-09,1345,tropicana,15393,1,2.47,38020.71000000001
1992-04-16,1345,tropicana,9573,1,2.26,21634.98
1992-04-23,1345,tropicana,19509,1,2.46,47992.14
1992-04-30,1345,tropicana,15327,1,2.14,32799.78
1992-05-07,1345,tropicana,14446,1,2.07,29903.219999999998
1992-05-14,1345,tropicana,14042,1,2.6,36509.200000000004
1992-05-21,1345,tropicana,17152,1,1.99,34132.48
1992-05-28,1345,tropicana,9525,1,2.27,21621.75
1992-06-04,1345,tropicana,12811,1,2.26,28952.859999999997
1992-06-11,1345,tropicana,13882,1,2.05,28458.1
1992-06-18,1345,tropicana,9416,1,2.24,21091.840000000004
1992-06-25,1345,tropicana,12876,1,1.92,24721.92
1992-07-02,1345,tropicana,18421,1,2.57,47341.969999999994
1992-07-09,1345,tropicana,10979,1,2.09,22946.109999999997
1992-07-16,1345,tropicana,11275,1,2.64,29766.0
1992-07-23,1345,tropicana,13265,1,2.63,34886.95
1992-07-30,1345,tropicana,10973,1,2.59,28420.07
1992-08-06,1345,tropicana,14342,1,1.94,27823.48
1992-08-13,1345,tropicana,17916,1,2.27,40669.32
1992-08-20,1345,tropicana,10759,1,2.2,23669.800000000003
1992-08-27,1345,tropicana,11767,1,2.18,25652.06
1992-09-03,1345,tropicana,13484,1,2.51,33844.84
1992-09-10,1345,tropicana,18371,1,2.39,43906.69
1992-09-17,1345,tropicana,15371,1,2.19,33662.49
1992-09-24,1345,tropicana,16649,1,2.27,37793.23
1992-10-01,1345,tropicana,14690,1,1.99,29233.1
