WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2904,dominicks,11216,1,2.34,26245.44
1992-01-16,2904,dominicks,14678,1,2.28,33465.84
1992-01-23,2904,dominicks,13168,1,2.13,28047.84
1992-01-30,2904,dominicks,18785,1,2.1,39448.5
1992-02-06,2904,dominicks,14150,1,2.66,37639.0
1992-02-13,2904,dominicks,16339,1,2.28,37252.92
1992-02-20,2904,dominicks,10726,1,1.98,21237.48
1992-02-27,2904,dominicks,18743,1,2.23,41796.89
1992-03-05,2904,dominicks,19539,1,1.96,38296.44
1992-03-12,2904,dominicks,18354,1,2.55,46802.7
1992-03-19,2904,dominicks,13497,1,2.35,31717.95
1992-03-26,2904,dominicks,17512,1,2.07,36249.84
1992-04-02,2904,dominicks,15039,1,2.25,33837.75
1992-04-09,2904,dominicks,15779,1,2.61,41183.189999999995
1992-04-16,2904,dominicks,14589,1,2.52,36764.28
1992-04-23,2904,dominicks,9990,1,2.66,26573.4
1992-04-30,2904,dominicks,15305,1,2.43,37191.15
1992-05-07,2904,dominicks,12534,1,2.42,30332.28
1992-05-14,2904,dominicks,11973,1,2.53,30291.69
1992-05-21,2904,dominicks,18826,1,2.32,43676.32
1992-05-28,2904,dominicks,13581,1,2.49,33816.69
1992-06-04,2904,dominicks,16999,1,2.62,44537.380000000005
1992-06-11,2904,dominicks,11021,1,2.25,24797.25
1992-06-18,2904,dominicks,18942,1,2.0,37884.0
1992-06-25,2904,dominicks,10167,1,2.04,20740.68
1992-07-02,2904,dominicks,14180,1,2.07,29352.6
1992-07-09,2904,dominicks,13374,1,2.29,30626.46
1992-07-16,2904,dominicks,16606,1,2.14,35536.840000000004
1992-07-23,2904,dominicks,12730,1,2.38,30297.399999999998
1992-07-30,2904,dominicks,18397,1,2.34,43048.979999999996
1992-08-06,2904,dominicks,16806,1,2.05,34452.299999999996
1992-08-13,2904,dominicks,13709,1,2.19,30022.71
1992-08-20,2904,dominicks,10290,1,2.07,21300.3
1992-08-27,2904,dominicks,12065,1,2.3,27749.499999999996
1992-09-03,2904,dominicks,14200,1,2.42,34364.0
1992-09-10,2904,dominicks,14388,1,2.61,37552.68
1992-09-17,2904,dominicks,14699,1,2.28,33513.719999999994
1992-09-24,2904,dominicks,13278,1,2.02,26821.56
1992-10-01,2904,dominicks,14025,1,2.46,34501.5
