WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2006,dominicks,13795,1,2.09,28831.55
1991-08-15,2006,dominicks,11958,1,2.33,27862.14
1991-08-22,2006,dominicks,9146,1,1.97,18017.62
1991-08-29,2006,dominicks,19281,1,2.33,44924.73
1991-09-05,2006,dominicks,15969,1,2.06,32896.14
1991-09-12,2006,dominicks,14471,1,2.21,31980.91
1991-09-19,2006,dominicks,14096,1,2.44,34394.24
1991-09-26,2006,dominicks,9506,1,2.65,25190.899999999998
1991-10-03,2006,dominicks,12075,1,2.11,25478.25
1991-10-10,2006,dominicks,12210,1,2.2,26862.000000000004
1991-10-17,2006,dominicks,18505,1,1.97,36454.85
1991-10-24,2006,dominicks,10424,1,1.92,20014.079999999998
1991-10-31,2006,dominicks,14521,1,2.01,29187.209999999995
1991-11-07,2006,dominicks,15091,1,2.58,38934.78
1991-11-14,2006,dominicks,12415,1,1.95,24209.25
1991-11-21,2006,dominicks,13528,1,2.1,28408.800000000003
1991-11-28,2006,dominicks,9583,1,2.33,22328.39
1991-12-05,2006,dominicks,10312,1,2.54,26192.48
1991-12-12,2006,dominicks,17709,1,2.11,37365.99
1991-12-19,2006,dominicks,14482,1,2.58,37363.56
1991-12-26,2006,dominicks,10318,1,2.35,24247.3
1992-01-02,2006,dominicks,17498,1,1.97,34471.06
1992-01-09,2006,dominicks,12672,1,2.16,27371.52
1992-01-16,2006,dominicks,19007,1,2.39,45426.73
1992-01-23,2006,dominicks,13364,1,2.0,26728.0
1992-01-30,2006,dominicks,12025,1,2.29,27537.25
1992-02-06,2006,dominicks,18763,1,1.95,36587.85
1992-02-13,2006,dominicks,15971,1,2.19,34976.49
1992-02-20,2006,dominicks,9124,1,2.48,22627.52
1992-02-27,2006,dominicks,14700,1,2.4,35280.0
1992-03-05,2006,dominicks,11000,1,2.66,29260.0
1992-03-12,2006,dominicks,17034,1,2.13,36282.42
1992-03-19,2006,dominicks,18344,1,2.17,39806.479999999996
1992-03-26,2006,dominicks,15663,1,2.68,41976.840000000004
1992-04-02,2006,dominicks,15429,1,2.15,33172.35
1992-04-09,2006,dominicks,12455,1,2.14,26653.7
1992-04-16,2006,dominicks,19485,1,2.12,41308.200000000004
1992-04-23,2006,dominicks,16277,1,2.0,32554.0
1992-04-30,2006,dominicks,19745,1,2.53,49954.85
1992-05-07,2006,dominicks,12399,1,2.33,28889.670000000002
1992-05-14,2006,dominicks,11851,1,2.13,25242.629999999997
1992-05-21,2006,dominicks,18752,1,1.9,35628.799999999996
1992-05-28,2006,dominicks,9315,1,2.6,24219.0
1992-06-04,2006,dominicks,13331,1,2.68,35727.08
1992-06-11,2006,dominicks,10284,1,2.14,22007.760000000002
1992-06-18,2006,dominicks,17012,1,2.67,45422.04
1992-06-25,2006,dominicks,18151,1,2.03,36846.53
1992-07-02,2006,dominicks,9057,1,2.36,21374.52
1992-07-09,2006,dominicks,16632,1,2.24,37255.68
1992-07-16,2006,dominicks,16851,1,1.91,32185.41
1992-07-23,2006,dominicks,19973,1,1.95,38947.35
1992-07-30,2006,dominicks,19870,1,2.61,51860.7
1992-08-06,2006,dominicks,19860,1,2.19,43493.4
1992-08-13,2006,dominicks,12096,1,2.61,31570.559999999998
1992-08-20,2006,dominicks,13863,1,2.3,31884.899999999998
1992-08-27,2006,dominicks,12267,1,2.24,27478.08
1992-09-03,2006,dominicks,16651,1,2.69,44791.19
1992-09-10,2006,dominicks,14695,1,2.15,31594.25
1992-09-17,2006,dominicks,17404,1,2.1,36548.4
1992-09-24,2006,dominicks,14474,1,2.53,36619.219999999994
1992-10-01,2006,dominicks,10738,1,2.12,22764.56
