WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,597,dominicks,17501,1,2.64,46202.64
1991-06-27,597,dominicks,13955,1,2.07,28886.85
1991-07-04,597,dominicks,9761,1,2.39,23328.79
1991-07-11,597,dominicks,13878,1,2.21,30670.38
1991-07-18,597,dominicks,19538,1,2.12,41420.560000000005
1991-07-25,597,dominicks,18193,1,2.53,46028.28999999999
1991-08-01,597,dominicks,14962,1,1.97,29475.14
1991-08-08,597,dominicks,16001,1,2.67,42722.67
1991-08-15,597,dominicks,14393,1,2.25,32384.25
1991-08-22,597,dominicks,19247,1,2.42,46577.74
1991-08-29,597,dominicks,19841,1,2.46,48808.86
1991-09-05,597,dominicks,14993,1,2.43,36432.990000000005
1991-09-12,597,dominicks,12653,1,2.53,32012.089999999997
1991-09-19,597,dominicks,9348,1,2.58,24117.84
1991-09-26,597,dominicks,13545,1,2.52,34133.4
1991-10-03,597,dominicks,19178,1,2.38,45643.64
1991-10-10,597,dominicks,18707,1,1.94,36291.58
1991-10-17,597,dominicks,15477,1,2.66,41168.82
1991-10-24,597,dominicks,12075,1,2.22,26806.500000000004
1991-10-31,597,dominicks,19359,1,2.19,42396.21
1991-11-07,597,dominicks,17804,1,2.0,35608.0
1991-11-14,597,dominicks,10152,1,2.24,22740.480000000003
1991-11-21,597,dominicks,11509,1,2.34,26931.059999999998
1991-11-28,597,dominicks,13373,1,2.5,33432.5
1991-12-05,597,dominicks,17806,1,2.24,39885.44
1991-12-12,597,dominicks,14261,1,2.3,32800.299999999996
1991-12-19,597,dominicks,9242,1,2.25,20794.5
1991-12-26,597,dominicks,15184,1,2.62,39782.08
1992-01-02,597,dominicks,18783,1,2.14,40195.62
1992-01-09,597,dominicks,12757,1,2.33,29723.81
1992-01-16,597,dominicks,9373,1,2.28,21370.44
1992-01-23,597,dominicks,15101,1,2.22,33524.22
1992-01-30,597,dominicks,16860,1,2.65,44679.0
1992-02-06,597,dominicks,17040,1,1.95,33228.0
1992-02-13,597,dominicks,18451,1,2.62,48341.62
1992-02-20,597,dominicks,18199,1,2.43,44223.57
1992-02-27,597,dominicks,18957,1,1.91,36207.869999999995
1992-03-05,597,dominicks,10612,1,2.13,22603.559999999998
1992-03-12,597,dominicks,17559,1,2.69,47233.71
1992-03-19,597,dominicks,13257,1,2.5,33142.5
1992-03-26,597,dominicks,17003,1,2.59,44037.77
1992-04-02,597,dominicks,15069,1,2.04,30740.760000000002
1992-04-09,597,dominicks,18568,1,2.4,44563.2
1992-04-16,597,dominicks,17324,1,2.69,46601.56
1992-04-23,597,dominicks,15570,1,2.37,36900.9
1992-04-30,597,dominicks,14384,1,2.53,36391.52
1992-05-07,597,dominicks,17937,1,2.2,39461.4
1992-05-14,597,dominicks,13130,1,1.91,25078.3
1992-05-21,597,dominicks,9355,1,2.37,22171.350000000002
1992-05-28,597,dominicks,15849,1,2.49,39464.01
1992-06-04,597,dominicks,11556,1,2.61,30161.16
1992-06-11,597,dominicks,15453,1,2.05,31678.649999999998
1992-06-18,597,dominicks,19417,1,2.54,49319.18
1992-06-25,597,dominicks,15705,1,2.28,35807.399999999994
1992-07-02,597,dominicks,14405,1,2.37,34139.85
1992-07-09,597,dominicks,18491,1,2.14,39570.740000000005
1992-07-16,597,dominicks,16173,1,2.31,37359.63
1992-07-23,597,dominicks,13013,1,2.44,31751.719999999998
1992-07-30,597,dominicks,9837,1,2.08,20460.96
1992-08-06,597,dominicks,14383,1,2.36,33943.88
1992-08-13,597,dominicks,9419,1,2.65,24960.35
1992-08-20,597,dominicks,13010,1,2.02,26280.2
1992-08-27,597,dominicks,9188,1,1.91,17549.079999999998
1992-09-03,597,dominicks,15296,1,2.39,36557.44
1992-09-10,597,dominicks,18056,1,1.96,35389.76
1992-09-17,597,dominicks,15025,1,2.11,31702.749999999996
1992-09-24,597,dominicks,13600,1,2.14,29104.0
1992-10-01,597,dominicks,9146,1,2.39,21858.940000000002
