WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1050,dominicks,11452,1,2.56,29317.12
1991-07-25,1050,dominicks,15712,1,2.01,31581.119999999995
1991-08-01,1050,dominicks,14869,1,2.32,34496.079999999994
1991-08-08,1050,dominicks,17575,1,2.41,42355.75
1991-08-15,1050,dominicks,13181,1,2.15,28339.149999999998
1991-08-22,1050,dominicks,17276,1,2.37,40944.12
1991-08-29,1050,dominicks,15261,1,2.01,30674.609999999997
1991-09-05,1050,dominicks,9932,1,2.51,24929.319999999996
1991-09-12,1050,dominicks,16089,1,2.37,38130.93
1991-09-19,1050,dominicks,15784,1,1.96,30936.64
1991-09-26,1050,dominicks,15194,1,2.66,40416.04
1991-10-03,1050,dominicks,10313,1,2.04,21038.52
1991-10-10,1050,dominicks,12552,1,2.41,30250.320000000003
1991-10-17,1050,dominicks,15741,1,1.97,31009.77
1991-10-24,1050,dominicks,9857,1,2.13,20995.41
1991-10-31,1050,dominicks,16499,1,1.97,32503.03
1991-11-07,1050,dominicks,15358,1,2.44,37473.52
1991-11-14,1050,dominicks,15699,1,2.64,41445.36
1991-11-21,1050,dominicks,10665,1,2.33,24849.45
1991-11-28,1050,dominicks,16010,1,2.4,38424.0
1991-12-05,1050,dominicks,11924,1,2.15,25636.6
1991-12-12,1050,dominicks,18018,1,2.18,39279.240000000005
1991-12-19,1050,dominicks,13760,1,2.17,29859.2
1991-12-26,1050,dominicks,15580,1,2.49,38794.200000000004
1992-01-02,1050,dominicks,14895,1,1.9,28300.5
1992-01-09,1050,dominicks,15122,1,2.59,39165.979999999996
1992-01-16,1050,dominicks,9336,1,2.1,19605.600000000002
1992-01-23,1050,dominicks,16461,1,2.65,43621.65
1992-01-30,1050,dominicks,15220,1,2.18,33179.600000000006
1992-02-06,1050,dominicks,10097,1,2.22,22415.340000000004
1992-02-13,1050,dominicks,16930,1,2.66,45033.8
1992-02-20,1050,dominicks,11613,1,2.16,25084.08
1992-02-27,1050,dominicks,19947,1,2.56,51064.32
1992-03-05,1050,dominicks,17944,1,2.47,44321.68
1992-03-12,1050,dominicks,13021,1,2.43,31641.030000000002
1992-03-19,1050,dominicks,16556,1,2.05,33939.799999999996
1992-03-26,1050,dominicks,9976,1,2.58,25738.08
1992-04-02,1050,dominicks,17685,1,2.12,37492.200000000004
1992-04-09,1050,dominicks,13434,1,2.07,27808.379999999997
1992-04-16,1050,dominicks,17089,1,1.92,32810.88
1992-04-23,1050,dominicks,10912,1,2.04,22260.48
1992-04-30,1050,dominicks,10831,1,2.66,28810.460000000003
1992-05-07,1050,dominicks,13244,1,2.19,29004.36
1992-05-14,1050,dominicks,18123,1,2.53,45851.189999999995
1992-05-21,1050,dominicks,12299,1,2.0,24598.0
1992-05-28,1050,dominicks,15936,1,2.39,38087.04
1992-06-04,1050,dominicks,12601,1,2.28,28730.28
1992-06-11,1050,dominicks,11798,1,2.0,23596.0
1992-06-18,1050,dominicks,9584,1,2.02,19359.68
1992-06-25,1050,dominicks,15604,1,2.53,39478.119999999995
1992-07-02,1050,dominicks,16345,1,1.99,32526.55
1992-07-09,1050,dominicks,11579,1,2.41,27905.390000000003
1992-07-16,1050,dominicks,12734,1,2.31,29415.54
1992-07-23,1050,dominicks,12226,1,2.12,25919.120000000003
1992-07-30,1050,dominicks,10033,1,2.23,22373.59
1992-08-06,1050,dominicks,9630,1,2.34,22534.199999999997
1992-08-13,1050,dominicks,15085,1,2.35,35449.75
1992-08-20,1050,dominicks,9852,1,2.17,21378.84
1992-08-27,1050,dominicks,17994,1,1.98,35628.12
1992-09-03,1050,dominicks,19063,1,2.47,47085.61
1992-09-10,1050,dominicks,13077,1,2.38,31123.26
1992-09-17,1050,dominicks,14244,1,2.08,29627.52
1992-09-24,1050,dominicks,10882,1,2.53,27531.46
1992-10-01,1050,dominicks,12000,1,2.35,28200.0
